#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515220
#GMTTime,22515220
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.242053509e-02
1.962940979e+02,1.001385227e-02
1.965012054e+02,2.308269963e-02
1.967083282e+02,7.635154296e-03
1.969154510e+02,1.342798397e-02
1.971225891e+02,3.017681651e-03
1.973297424e+02,2.905742964e-03
1.975368958e+02,-6.637034006e-03
1.977440643e+02,1.065750048e-02
1.979512482e+02,5.956073292e-03
1.981584320e+02,-4.146397114e-03
1.983656311e+02,-9.239609353e-03
1.985728455e+02,-3.964496718e-04
1.987800751e+02,5.060563330e-03
1.989873047e+02,8.894464932e-03
1.991945496e+02,-1.374514308e-02
1.994018097e+02,-2.439331496e-03
1.996090698e+02,9.789975360e-03
1.998163452e+02,-1.180020859e-03
2.000236359e+02,7.299338002e-03
2.002309418e+02,1.898294315e-03
2.004382477e+02,5.984058138e-03
2.006455688e+02,-4.622136708e-03
2.008528900e+02,1.395969279e-02
2.010602417e+02,9.230281226e-03
2.012675934e+02,5.564287771e-03
2.014749451e+02,1.239255071e-02
2.016823273e+02,-5.769508891e-03
2.018897095e+02,-4.804037162e-04
2.020971069e+02,-3.054994624e-03
2.023045044e+02,2.010233002e-03
2.025119171e+02,1.198677230e-03
2.027193451e+02,7.509223069e-04
2.029267883e+02,3.045666264e-03
2.031342316e+02,-2.215454122e-03
2.033416901e+02,9.090357460e-03
2.035491638e+02,4.892655648e-03
2.037566376e+02,2.262095222e-03
2.039641418e+02,6.459797733e-03
2.041716309e+02,1.870309701e-03
2.043791504e+02,1.267239731e-02
2.045866699e+02,4.668777809e-03
2.047942047e+02,4.249007907e-03
2.050017548e+02,-4.118412733e-03
2.052093048e+02,1.787754893e-02
2.054168701e+02,2.332057011e-05
2.056244507e+02,4.025130067e-03
2.058320312e+02,1.491117198e-02
2.060396423e+02,-1.725722104e-04
2.062472534e+02,8.558648638e-03
2.064548645e+02,8.894464932e-03
2.066624908e+02,3.269543871e-03
2.068701324e+02,6.907552481e-03
2.070777893e+02,-6.916880608e-03
2.072854462e+02,-4.734075628e-03
2.074931335e+02,4.724747501e-03
2.077008057e+02,-5.517646670e-03
2.079085083e+02,-1.287761796e-02
2.081162109e+02,2.793804277e-03
2.083239288e+02,4.332961980e-03
2.085316467e+02,-6.203271332e-04
2.087393951e+02,2.234110609e-03
2.089471436e+02,8.474694565e-03
2.091548920e+02,-1.375913620e-03
2.093626709e+02,1.254646573e-03
2.095704498e+02,9.118342772e-03
2.097782440e+02,-3.726626979e-03
2.099860382e+02,7.859031670e-03
2.101938629e+02,1.286828984e-02
2.104016724e+02,2.457987983e-03
2.106095123e+02,4.360946361e-03
