#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19523054
#GMTTime,22523054
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.464723825e-03
1.962940979e+02,7.036039140e-03
1.965012054e+02,2.107076719e-02
1.967083282e+02,-5.555996322e-04
1.969154510e+02,1.347912755e-02
1.971225891e+02,1.461367123e-03
1.973297424e+02,1.881568576e-03
1.975368958e+02,-6.998687983e-03
1.977440643e+02,7.484253962e-03
1.979512482e+02,5.159139633e-03
1.981584320e+02,-2.152364934e-03
1.983656311e+02,-7.278822362e-03
1.985728455e+02,2.567897609e-04
1.987800751e+02,7.904455997e-03
1.989873047e+02,1.417946350e-02
1.991945496e+02,-1.066844724e-02
1.994018097e+02,-2.488526283e-03
1.996090698e+02,8.380684070e-03
1.998163452e+02,-3.553036368e-03
2.000236359e+02,6.335703656e-03
2.002309418e+02,1.657461165e-03
2.004382477e+02,1.573420828e-03
2.006455688e+02,-6.242325529e-03
2.008528900e+02,1.078983862e-02
2.010602417e+02,3.898535389e-03
2.012675934e+02,2.245743060e-03
2.014749451e+02,6.727891508e-03
2.016823273e+02,-6.606500130e-03
2.018897095e+02,-5.401922856e-03
2.020971069e+02,-3.384955926e-03
2.023045044e+02,2.834025072e-03
2.025119171e+02,5.649374798e-04
2.027193451e+02,9.571254486e-04
2.029267883e+02,4.486817401e-03
2.031342316e+02,-4.169331864e-03
2.033416901e+02,1.067778468e-02
2.035491638e+02,5.887488835e-03
2.037566376e+02,4.879005253e-03
2.039641418e+02,7.344186772e-03
2.041716309e+02,3.674427979e-03
2.043791504e+02,1.199441589e-02
2.045866699e+02,-1.760177081e-03
2.047942047e+02,5.887488835e-03
2.050017548e+02,-5.373909138e-03
2.052093048e+02,1.233057678e-02
2.054168701e+02,-1.732163597e-03
2.056244507e+02,-7.937137707e-05
2.058320312e+02,1.070579793e-02
2.060396423e+02,-6.858620793e-03
2.062472534e+02,9.361153468e-03
2.064548645e+02,5.719408393e-03
2.066624908e+02,9.291120223e-04
2.068701324e+02,7.372200489e-03
2.070777893e+02,-5.373909138e-03
2.072854462e+02,-3.875190741e-04
2.074931335e+02,6.419743877e-03
2.077008057e+02,-2.376472345e-03
2.079085083e+02,-1.131275576e-02
2.081162109e+02,4.290723242e-03
2.083239288e+02,3.142172704e-03
2.085316467e+02,1.041165786e-03
2.087393951e+02,4.879005253e-03
2.089471436e+02,5.103112664e-03
2.091548920e+02,-5.738083739e-03
2.093626709e+02,-6.396399112e-04
2.095704498e+02,3.590387758e-03
2.097782440e+02,-8.091211319e-03
2.099860382e+02,1.265273197e-03
