#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514310
#GMTTime,22514310
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.112084121e-03
1.962940979e+02,8.168126456e-03
1.965012054e+02,2.167425491e-02
1.967083282e+02,3.348511411e-03
1.969154510e+02,1.612609439e-02
1.971225891e+02,2.563922899e-03
1.973297424e+02,1.863397541e-03
1.975368958e+02,-6.094570737e-03
1.977440643e+02,1.021366008e-02
1.979512482e+02,4.245183896e-03
1.981584320e+02,-5.197898485e-03
1.983656311e+02,-9.204903618e-03
1.985728455e+02,-9.106830112e-04
1.987800751e+02,2.956217155e-03
1.989873047e+02,9.541155770e-03
1.991945496e+02,-1.242732070e-02
1.994018097e+02,-3.208406270e-03
1.996090698e+02,7.439579815e-03
1.998163452e+02,-6.150613073e-03
2.000236359e+02,4.357268102e-03
2.002309418e+02,1.751313452e-03
2.004382477e+02,2.591944067e-03
2.006455688e+02,-6.991243456e-03
2.008528900e+02,1.301576197e-02
2.010602417e+02,6.318739150e-03
2.012675934e+02,4.749562126e-03
2.014749451e+02,1.057793386e-02
2.016823273e+02,-6.178633776e-03
2.018897095e+02,-2.942206629e-04
2.020971069e+02,-2.115586773e-03
2.023045044e+02,2.479859861e-03
2.025119171e+02,9.667250561e-04
2.027193451e+02,5.744308000e-04
2.029267883e+02,4.245183896e-03
2.031342316e+02,-5.338003393e-03
2.033416901e+02,7.327495608e-03
2.035491638e+02,1.555166324e-03
2.037566376e+02,-9.807355673e-05
2.039641418e+02,3.236427205e-03
2.041716309e+02,-8.546409663e-04
2.043791504e+02,8.700525388e-03
2.045866699e+02,4.063047236e-04
2.047942047e+02,3.264448373e-03
2.050017548e+02,-8.728546090e-03
2.052093048e+02,1.483712811e-02
2.054168701e+02,6.024518516e-04
2.056244507e+02,3.992994782e-03
2.058320312e+02,1.172679476e-02
2.060396423e+02,-3.740805667e-03
2.062472534e+02,1.307180431e-02
2.064548645e+02,8.140104823e-03
2.066624908e+02,5.562171806e-03
2.068701324e+02,7.803852670e-03
2.070777893e+02,-3.628721461e-03
2.072854462e+02,-3.152364166e-03
2.074931335e+02,5.422066431e-03
2.077008057e+02,-8.084063418e-03
2.079085083e+02,-1.248336211e-02
2.081162109e+02,1.835376490e-03
2.083239288e+02,1.415061299e-03
2.085316467e+02,-2.479859861e-03
2.087393951e+02,7.985989214e-04
2.089471436e+02,6.374781020e-03
2.091548920e+02,-4.889667034e-03
2.093626709e+02,-1.330998261e-03
2.095704498e+02,4.609457217e-03
2.097782440e+02,-5.141856615e-03
2.099860382e+02,5.338003393e-03
2.101938629e+02,9.793344885e-03
2.104016724e+02,-1.541155798e-04
2.106095123e+02,2.367775887e-03
2.108173523e+02,1.119439583e-02
2.110252075e+02,-2.563922899e-03
2.112330780e+02,6.290717982e-03
2.114409637e+02,1.144658495e-02
2.116488495e+02,8.252189495e-03
2.118567505e+02,-6.178633776e-03
2.120646515e+02,-1.169877406e-02
2.122725677e+02,1.466900203e-02
2.124804993e+02,3.502627078e-04
2.126884460e+02,1.094220672e-02
2.128963928e+02,6.024518516e-04
2.131043549e+02,1.134851133e-03
2.133123322e+02,2.293520048e-02
2.135203094e+02,7.775831968e-03
2.137283173e+02,-4.889667034e-03
2.139363098e+02,1.779334503e-03
2.141443329e+02,5.394045729e-03
2.143523560e+02,6.865148898e-04
2.145603943e+02,1.340805646e-02
2.147684479e+02,3.544658422e-03
2.149765015e+02,1.696672477e-02
2.151845703e+02,3.936952911e-03
2.153926544e+02,-4.861646332e-03
2.156007538e+02,7.635726593e-03
2.158088531e+02,-5.786339752e-03
2.160169678e+02,7.691768929e-03
2.162250824e+02,5.590192508e-03
2.164332123e+02,9.765324183e-03
2.166413574e+02,-1.078809146e-03
2.168495178e+02,7.551663555e-03
2.170576782e+02,-2.255691681e-03
2.172658691e+02,5.281961523e-03
2.174740448e+02,-3.124343231e-03
2.176822510e+02,8.420315571e-03
2.178904572e+02,8.868651465e-03
2.180986786e+02,1.043782849e-02
2.183069000e+02,1.015761867e-02
2.185151520e+02,3.236427205e-03
2.187234039e+02,8.644483052e-03
2.189316559e+02,9.989491664e-03
2.191399384e+02,1.825569198e-02
2.193482208e+02,1.471103285e-03
2.195565186e+02,6.010507699e-03
2.197648163e+02,1.267950982e-02
2.199731293e+02,2.367775887e-03
2.201814575e+02,3.796847537e-03
2.203898010e+02,7.187390700e-03
2.205981445e+02,2.003502566e-03
2.208065033e+02,-3.222416854e-04
2.210148773e+02,-5.183888134e-04
2.212232513e+02,5.183888134e-04
2.214316406e+02,-6.570928264e-03
2.216400452e+02,-3.628721461e-03
2.218484650e+02,7.131348364e-03
2.220568848e+02,3.992994782e-03
2.222653198e+02,1.803152449e-02
2.224737549e+02,-2.984238090e-03
2.226822205e+02,1.808756590e-02
2.228906860e+02,9.401050396e-03
2.230991516e+02,1.817162894e-02
2.233076477e+02,2.031523734e-03
2.235161438e+02,1.105429046e-02
2.237246552e+02,2.844133181e-03
2.239331665e+02,1.436077058e-02
2.241416931e+02,1.108231209e-02
2.243502350e+02,1.682662033e-02
2.245587921e+02,-7.467600517e-03
2.247673492e+02,-5.870402791e-03
2.249759216e+02,1.723292517e-03
2.251845093e+02,-2.732048975e-03
2.253930969e+02,1.699474640e-02
2.256017151e+02,5.898423959e-03
2.258103180e+02,-7.439579815e-03
2.260189514e+02,1.763922907e-02
2.262275848e+02,3.152364166e-03
2.264362335e+02,-2.003502566e-03
2.266448975e+02,-7.145358832e-04
2.268535614e+02,9.485113434e-03
2.270622406e+02,-5.814360920e-03
2.272709351e+02,-1.359019312e-03
2.274796295e+02,8.980735205e-03
2.276883392e+02,8.224167861e-03
2.278970642e+02,6.024518516e-04
2.281058044e+02,-3.124343231e-03
2.283145447e+02,7.439579815e-03
2.285233002e+02,4.189142026e-03
2.287320557e+02,4.693520255e-03
2.289408417e+02,1.607005298e-02
2.291496277e+02,1.088616438e-02
2.293584137e+02,-2.031523734e-03
2.295672302e+02,2.381786326e-04
2.297760468e+02,2.507880796e-03
2.299848785e+02,6.066550035e-03
2.301937103e+02,-2.661996405e-04
2.304025726e+02,-7.943958044e-03
2.306114197e+02,-1.472504344e-02
2.308202972e+02,4.777583294e-03
2.310291748e+02,9.176882915e-03
2.312380676e+02,1.483712811e-02
2.314469757e+02,5.786339752e-03
2.316558990e+02,-3.208406270e-03
2.318648224e+02,5.141856615e-03
2.320737610e+02,9.316987358e-03
2.322826996e+02,8.392293938e-03
2.324916534e+02,-4.343257460e-04
2.327006226e+02,1.237127837e-02
2.329096069e+02,5.730297882e-03
2.331185913e+02,-7.019264624e-03
2.333275909e+02,1.492119115e-02
2.335366058e+02,2.788091078e-03
2.337456207e+02,6.374781020e-03
2.339546661e+02,-1.050788094e-03
2.341636963e+02,1.458493900e-02
2.343727570e+02,8.266199729e-04
2.345818176e+02,5.506129470e-03
2.347908936e+02,3.502627078e-04
2.349999847e+02,1.808756590e-02
2.352090759e+02,-9.737302549e-03
2.354181824e+02,5.926444661e-03
2.356273041e+02,7.495621685e-03
2.358364258e+02,4.917688202e-03
2.360455627e+02,-6.711033173e-03
2.362547150e+02,4.903677618e-04
2.364638824e+02,5.814360920e-03
2.366730499e+02,-1.387040247e-03
2.368822327e+02,1.024168171e-02
2.370914154e+02,9.429072030e-03
2.373006287e+02,1.525744330e-02
2.375098419e+02,-6.122591905e-03
2.377190552e+02,-1.050788094e-03
2.379282990e+02,1.685464010e-02
2.381375427e+02,7.915937342e-03
2.383468018e+02,7.299474441e-03
2.385560608e+02,3.992994782e-03
2.387653503e+02,-6.304728449e-04
2.389746246e+02,4.133099690e-03
2.391839294e+02,1.471103285e-03
2.393932343e+02,2.451838925e-03
2.396025543e+02,2.563922899e-03
2.398118896e+02,2.072154172e-02
2.400212402e+02,1.632224210e-02
2.402305908e+02,3.572679590e-03
2.404399414e+02,-4.189142026e-03
2.406493225e+02,9.232924320e-03
2.408587036e+02,1.388441306e-02
2.410681000e+02,-2.900175052e-03
2.412775116e+02,6.851138547e-03
2.414869232e+02,1.116637513e-02
2.416963501e+02,-5.478108767e-03
2.419057922e+02,7.719789632e-03
2.421152344e+02,5.001751240e-03
2.423246918e+02,1.237127837e-02
2.425341644e+02,7.859895006e-03
2.427436371e+02,1.691068336e-02
2.429531403e+02,2.227670746e-03
2.431626434e+02,5.730297882e-03
2.433721466e+02,-3.404553514e-03
2.435816650e+02,-1.583187375e-03
2.437911987e+02,1.122241654e-02
2.440007477e+02,1.130647957e-02
2.442103119e+02,1.769527234e-02
2.444198761e+02,1.385639235e-02
2.446294403e+02,3.264448373e-03
2.448390350e+02,1.531348471e-02
2.450486298e+02,-6.795096211e-03
2.452582397e+02,8.028021082e-03
2.454678650e+02,9.148861282e-03
2.456774902e+02,2.031523734e-03
2.458871307e+02,-7.243432570e-03
2.460967865e+02,-6.907180417e-03
2.463064423e+02,8.140104823e-03
2.465161133e+02,4.805603996e-03
2.467257996e+02,-1.134851133e-03
2.469354858e+02,4.105078988e-03
2.471451874e+02,5.562171806e-03
2.473549042e+02,7.145358832e-04
2.475646362e+02,-7.579684723e-03
2.477743683e+02,-6.024518516e-04
2.479841156e+02,4.217162728e-03
2.481938782e+02,8.812609129e-03
2.484036407e+02,-7.985989214e-04
2.486134186e+02,1.363222394e-02
2.488232117e+02,7.831874304e-03
2.490330048e+02,1.410858147e-02
2.492428284e+02,7.831874304e-03
2.494526367e+02,-5.464098067e-04
2.496624756e+02,1.402451843e-02
2.498723145e+02,8.756567724e-03
2.500821686e+02,8.728546090e-03
2.502920380e+02,7.047285326e-03
2.505019073e+02,9.765324183e-03
2.507117920e+02,7.271453738e-03
2.509216919e+02,1.553765312e-02
2.511315918e+02,-1.919439528e-03
2.513415222e+02,1.321190875e-02
2.515514374e+02,9.569176473e-03
2.517613831e+02,-7.971978746e-03
2.519713287e+02,-3.040280193e-03
2.521812897e+02,-9.807355673e-05
2.523912659e+02,-2.283712849e-03
2.526012421e+02,8.252189495e-03
2.528112335e+02,5.225919653e-03
2.530212402e+02,6.178633776e-03
2.532312469e+02,1.287565660e-02
2.534412689e+02,8.476356976e-03
2.536513062e+02,1.078809146e-03
2.538613586e+02,-2.900175052e-03
2.540714111e+02,2.318739146e-02
2.542814789e+02,9.373029694e-03
2.544915466e+02,3.404553514e-03
2.547016449e+02,5.744308000e-04
2.549117432e+02,1.231523603e-02
2.551218567e+02,2.591944067e-03
2.553319702e+02,7.719789632e-03
2.555420990e+02,1.323993038e-02
2.557522430e+02,1.108231209e-02
2.559623871e+02,1.723292517e-03
2.561725464e+02,2.395796822e-03
2.563827209e+02,1.162872184e-03
2.565928955e+02,1.153064799e-02
2.568031006e+02,1.111033279e-02
2.570133057e+02,3.208406270e-03
2.572235107e+02,7.803852670e-03
2.574337463e+02,2.087565605e-03
2.576439819e+02,-6.122591905e-03
2.578542480e+02,-6.683012471e-03
2.580644836e+02,1.548161078e-02
2.582747498e+02,1.091418602e-02
2.584850464e+02,5.450087599e-03
2.586953430e+02,7.495621685e-03
2.589056396e+02,-2.003502566e-03
2.591159363e+02,4.077057820e-03
2.593262634e+02,9.681261145e-03
2.595365906e+02,8.868651465e-03
2.597469482e+02,-5.141856615e-03
2.599573059e+02,3.908931743e-03
2.601676636e+02,-3.572679590e-03
2.603780212e+02,-1.401050758e-05
2.605884094e+02,1.119439583e-02
2.607988281e+02,1.262346748e-02
2.610092163e+02,2.367775887e-03
2.612196350e+02,-2.816112014e-03
2.614300842e+02,2.059544669e-03
2.616405029e+02,4.357268102e-03
2.618509521e+02,1.046584919e-02
2.620614319e+02,1.026970241e-02
2.622718811e+02,4.623467685e-04
2.624823608e+02,1.438879129e-02
2.626928711e+02,-3.432574449e-03
2.629033508e+02,-5.309982691e-03
2.631138916e+02,-7.719789632e-03
2.633244019e+02,-4.189142026e-03
2.635349426e+02,5.001751240e-03
2.637454834e+02,2.535901964e-03
2.639560242e+02,1.225919463e-02
2.641665955e+02,2.199649811e-03
2.643771973e+02,-4.203152275e-05
2.645877686e+02,1.127845887e-02
2.647983704e+02,4.889667034e-03
2.650089722e+02,-1.499124337e-03
2.652196045e+02,9.709281847e-03
2.654302368e+02,7.271453738e-03
2.656408691e+02,2.942206629e-04
2.658515320e+02,5.842381623e-03
2.660621948e+02,-6.402802188e-03
2.662728577e+02,-3.180385334e-03
2.664835510e+02,1.779334503e-03
2.666942444e+02,3.348511411e-03
2.669049377e+02,2.227670746e-03
2.671156616e+02,-1.695271465e-03
2.673263855e+02,3.096322296e-03
2.675371094e+02,6.907180417e-03
2.677478638e+02,7.355516776e-03
2.679586182e+02,-6.178633776e-03
2.681694031e+02,1.775131375e-02
2.683801575e+02,-7.775831968e-03
2.685909729e+02,1.057793386e-02
2.688017578e+02,1.415061299e-03
2.690125732e+02,1.835376490e-03
2.692233887e+02,7.495621685e-03
2.694342346e+02,6.458844058e-03
2.696450806e+02,3.824868705e-03
2.698559265e+02,8.560420014e-03
2.700667725e+02,7.215411402e-03
2.702776489e+02,1.455691736e-02
2.704885559e+02,1.623817906e-02
2.706994324e+02,9.373029694e-03
2.709103394e+02,5.113835447e-03
2.711212769e+02,5.730297882e-03
2.713321838e+02,-2.143607708e-03
2.715431213e+02,-2.227670746e-03
2.717540894e+02,7.159369532e-03
2.719650269e+02,-5.309982691e-03
2.721760254e+02,1.887215488e-02
2.723869934e+02,3.908931743e-03
2.725979919e+02,6.683012471e-03
2.728089905e+02,-1.134851133e-03
2.730199890e+02,2.003502566e-03
2.732310181e+02,1.234325767e-02
2.734420471e+02,8.616462350e-03
2.736531067e+02,5.758318584e-03
2.738641663e+02,2.489667200e-02
2.740752258e+02,7.383537479e-03
2.742862854e+02,1.125043817e-02
2.744973755e+02,1.401050758e-05
2.747084961e+02,7.355516776e-03
2.749195862e+02,4.609457217e-03
2.751307068e+02,9.667250561e-04
2.753418274e+02,6.038528867e-03
2.755529785e+02,1.766725071e-02
2.757641296e+02,-3.222416854e-04
2.759752808e+02,1.489316951e-02
2.761864624e+02,1.469702274e-02
2.763976440e+02,3.740805667e-03
2.766088562e+02,9.401050396e-03
2.768200378e+02,6.935201585e-03
2.770312500e+02,4.665499087e-03
2.772424927e+02,-1.134851133e-03
2.774537354e+02,-1.050788094e-03
2.776649780e+02,4.833625164e-03
2.778762207e+02,1.500525419e-02
2.780874939e+02,-9.288966656e-03
2.782987671e+02,-1.863397541e-03
2.785100708e+02,5.141856615e-03
2.787213745e+02,6.584938965e-04
2.789326782e+02,1.632224210e-02
2.791439819e+02,7.439579815e-03
2.793553162e+02,1.583187375e-03
2.795666504e+02,1.800350286e-02
2.797780151e+02,-1.106830081e-03
2.799893799e+02,4.805603996e-03
2.802007446e+02,-1.723292517e-03
2.804121399e+02,-6.654991303e-03
2.806235352e+02,3.782837011e-04
2.808349304e+02,-6.290717982e-03
2.810463562e+02,6.206654944e-03
2.812577820e+02,-2.031523734e-03
2.814692078e+02,1.413660217e-02
2.816806641e+02,3.992994782e-03
2.818921204e+02,9.793344885e-03
2.821036072e+02,-4.021015950e-03
2.823150635e+02,1.267950982e-02
2.825265808e+02,3.040280193e-03
2.827380676e+02,4.581436049e-03
2.829495850e+02,1.150262728e-02
2.831611023e+02,-9.947461076e-04
2.833726501e+02,2.591944067e-03
2.835841675e+02,-3.264448373e-03
2.837957458e+02,-2.115586773e-03
2.840072937e+02,3.152364166e-03
2.842188721e+02,4.581436049e-03
2.844304504e+02,-9.373029694e-03
2.846420593e+02,-2.451838925e-03
2.848536682e+02,6.963222288e-03
2.850652771e+02,-4.497373011e-03
2.852769165e+02,1.022767043e-03
2.854885559e+02,1.004553400e-02
2.857001953e+02,1.595796831e-02
2.859118652e+02,1.780735515e-02
2.861235352e+02,-9.316987358e-03
2.863352051e+02,2.212259173e-02
2.865469055e+02,-2.956217155e-03
2.867586060e+02,9.092819877e-03
2.869703064e+02,-3.824868705e-03
2.871820374e+02,1.919439528e-03
2.873937683e+02,5.422066431e-03
2.876055298e+02,-1.947460580e-03
2.878172913e+02,1.635026187e-02
2.880290527e+02,-2.619965002e-03
2.882408142e+02,3.768826602e-03
2.884526062e+02,7.005254156e-05
2.886643982e+02,-4.749562126e-03
2.888762207e+02,1.611208427e-03
2.890880432e+02,9.148861282e-03
2.892998657e+02,4.357268102e-03
2.895116882e+02,5.590192508e-03
2.897235413e+02,1.323993038e-02
2.899354248e+02,-7.887915708e-03
2.901472778e+02,5.954465829e-03
2.903591614e+02,6.739054341e-03
2.905710754e+02,3.908931743e-03
2.907829590e+02,5.618213676e-03
2.909948730e+02,3.502627078e-04
2.912068176e+02,-1.133450121e-02
2.914187317e+02,9.429072030e-03
2.916306763e+02,6.066550035e-03
2.918426514e+02,1.514535863e-02
2.920546265e+02,1.382837165e-02
2.922666016e+02,1.049387082e-02
2.924785767e+02,1.352014020e-02
2.926905823e+02,2.872154117e-03
2.929025879e+02,9.092819877e-03
2.931146240e+02,3.768826602e-03
2.933266296e+02,2.484063059e-02
2.935386963e+02,1.396847609e-02
2.937507324e+02,1.083012298e-02
2.939627991e+02,5.744308000e-04
2.941748657e+02,4.623467685e-04
2.943869629e+02,-2.984238090e-03
2.945990601e+02,7.215411402e-03
2.948111572e+02,5.870402791e-03
2.950232849e+02,1.197898388e-02
2.952354126e+02,6.851138547e-03
2.954475403e+02,-7.145358832e-04
2.956596680e+02,-3.600700526e-03
2.958718262e+02,5.029772408e-03
2.960840149e+02,5.842381623e-03
2.962962036e+02,7.411558647e-03
2.965083923e+02,-2.928196220e-03
2.967205811e+02,3.824868705e-03
2.969328003e+02,-4.203152275e-05
2.971450195e+02,-6.262696814e-03
2.973572388e+02,-1.162872184e-03
2.975694885e+02,-3.516637487e-03
2.977817383e+02,1.133450121e-02
2.979940186e+02,9.541155770e-03
2.982062683e+02,9.625218809e-03
2.984185791e+02,1.632224210e-02
2.986308594e+02,6.122591905e-03
2.988431702e+02,1.779334503e-03
2.990554810e+02,6.739054341e-03
2.992678223e+02,2.231873944e-02
2.994801636e+02,1.906830072e-02
2.996925049e+02,2.031523734e-03
2.999048462e+02,-1.302977209e-03
3.001172180e+02,6.711033173e-03
3.003296204e+02,4.217162728e-03
3.005419922e+02,-1.919439528e-03
3.007543945e+02,1.050788094e-03
