#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514505
#GMTTime,22514505
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.168398567e-03
1.962940979e+02,4.768688232e-03
1.965012054e+02,1.992947422e-02
1.967083282e+02,1.910277642e-03
1.969154510e+02,1.054155640e-02
1.971225891e+02,2.106443048e-03
1.973297424e+02,-1.536629279e-03
1.975368958e+02,-6.777048577e-03
1.977440643e+02,7.038602605e-03
1.979512482e+02,4.852759186e-03
1.981584320e+02,-4.367016256e-03
1.983656311e+02,-7.982064970e-03
1.985728455e+02,-7.940029172e-05
1.987800751e+02,1.938301255e-03
1.989873047e+02,9.504682384e-03
1.991945496e+02,-1.179327909e-02
1.994018097e+02,-2.573503647e-03
1.996090698e+02,9.448635392e-03
1.998163452e+02,1.377828652e-03
2.000236359e+02,5.273113493e-03
2.002309418e+02,1.461899490e-03
2.004382477e+02,1.013521454e-03
2.006455688e+02,-5.151677877e-03
2.008528900e+02,1.054155640e-02
2.010602417e+02,3.451577388e-03
2.012675934e+02,1.265734085e-03
2.014749451e+02,8.635949343e-03
2.016823273e+02,-7.393568754e-03
2.018897095e+02,-2.881763736e-03
2.020971069e+02,-4.058756400e-03
2.023045044e+02,4.530487349e-04
2.025119171e+02,1.447887771e-04
2.027193451e+02,6.772378110e-04
2.029267883e+02,2.414703136e-03
2.031342316e+02,-3.806543536e-03
2.033416901e+02,9.672824293e-03
2.035491638e+02,3.423553891e-03
2.037566376e+02,3.535648342e-03
2.039641418e+02,6.926508155e-03
2.041716309e+02,6.085799076e-03
2.043791504e+02,1.368020382e-02
2.045866699e+02,7.613087073e-04
2.047942047e+02,6.281964481e-03
2.050017548e+02,-4.899465013e-03
2.052093048e+02,1.300763618e-02
2.054168701e+02,-5.712150596e-03
2.056244507e+02,2.022372093e-03
2.058320312e+02,1.183064375e-02
2.060396423e+02,-6.833096035e-03
2.062472534e+02,6.870460697e-03
2.064548645e+02,7.150697056e-03
2.066624908e+02,8.173559909e-04
2.068701324e+02,7.402909920e-03
2.070777893e+02,-7.309497800e-03
2.072854462e+02,-3.161999863e-03
2.074931335e+02,6.478129886e-03
2.077008057e+02,-6.020410452e-03
2.079085083e+02,-1.207351498e-02
2.081162109e+02,2.694939496e-03
2.083239288e+02,2.288596734e-04
2.085316467e+02,5.090960185e-04
2.087393951e+02,3.199364757e-03
2.089471436e+02,6.450106390e-03
2.091548920e+02,-3.666425357e-03
2.093626709e+02,-1.844889135e-03
2.095704498e+02,4.208215512e-03
2.097782440e+02,-5.544008687e-03
2.099860382e+02,2.947152127e-03
2.101938629e+02,9.084328078e-03
