#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514570
#GMTTime,22514570
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.442115642e-03
1.962940979e+02,6.470155437e-03
1.965012054e+02,1.967684366e-02
1.967083282e+02,2.095965901e-03
1.969154510e+02,9.274123237e-03
1.971225891e+02,1.338894479e-03
1.973297424e+02,8.061407134e-04
1.975368958e+02,-7.549682632e-03
1.977440643e+02,7.844099775e-03
1.979512482e+02,1.871648361e-03
1.981584320e+02,-1.941747614e-03
1.983656311e+02,-7.409484591e-03
1.985728455e+02,2.740878379e-03
1.987800751e+02,5.068171304e-03
1.989873047e+02,9.890995920e-03
1.991945496e+02,-1.164347585e-02
1.994018097e+02,-2.334302990e-03
1.996090698e+02,8.601170965e-03
1.998163452e+02,-3.708247095e-03
2.000236359e+02,-9.883985622e-04
2.002309418e+02,-2.782937838e-03
2.004382477e+02,3.105394077e-03
2.006455688e+02,-8.362833411e-03
2.008528900e+02,9.554519318e-03
2.010602417e+02,2.320283093e-03
2.012675934e+02,2.348322887e-03
2.014749451e+02,6.862710696e-03
2.016823273e+02,-8.979706094e-03
2.018897095e+02,-1.857628580e-03
2.020971069e+02,-4.381199367e-03
2.023045044e+02,3.329711501e-03
2.025119171e+02,-1.717430190e-03
2.027193451e+02,8.061407134e-04
2.029267883e+02,5.825242493e-03
2.031342316e+02,-3.624128178e-03
2.033416901e+02,1.022747159e-02
2.035491638e+02,3.077354515e-03
2.037566376e+02,5.937401205e-03
2.039641418e+02,5.657004658e-03
2.041716309e+02,1.759489649e-03
2.043791504e+02,8.489011787e-03
2.045866699e+02,-2.593669924e-04
2.047942047e+02,3.133433871e-03
2.050017548e+02,-8.867547847e-03
2.052093048e+02,1.022747159e-02
2.054168701e+02,-3.035295056e-03
2.056244507e+02,-1.969787292e-03
2.058320312e+02,1.230240799e-02
2.060396423e+02,-8.306753822e-03
2.062472534e+02,8.657249622e-03
2.064548645e+02,7.619781885e-03
2.066624908e+02,9.182993672e-04
2.068701324e+02,1.003119443e-02
2.070777893e+02,-7.549682632e-03
2.072854462e+02,-4.156881943e-03
2.074931335e+02,7.619781885e-03
2.077008057e+02,-4.913953133e-03
2.079085083e+02,-1.214818936e-02
2.081162109e+02,3.582068719e-03
2.083239288e+02,2.600679873e-03
2.085316467e+02,-2.334302990e-03
2.087393951e+02,1.366934157e-03
2.089471436e+02,5.236409605e-03
2.091548920e+02,-4.016683437e-03
2.093626709e+02,-3.624128178e-03
2.095704498e+02,5.040131975e-03
2.097782440e+02,-6.736532319e-03
2.099860382e+02,3.575058654e-04
2.101938629e+02,7.900178432e-03
2.104016724e+02,-3.596088383e-03
2.106095123e+02,-2.874066704e-04
2.108173523e+02,7.984297350e-03
2.110252075e+02,-4.745715298e-03
2.112330780e+02,7.844099775e-03
2.114409637e+02,7.423504256e-03
2.116488495e+02,1.348007470e-02
2.118567505e+02,-6.175738759e-03
2.120646515e+02,-1.069012657e-02
2.122725677e+02,1.678875647e-02
2.124804993e+02,1.114577171e-03
2.126884460e+02,1.174161397e-02
2.128963928e+02,1.647330937e-03
2.131043549e+02,2.180084819e-03
2.133123322e+02,2.234061249e-02
2.135203094e+02,8.797448128e-03
2.137283173e+02,-1.018541213e-02
2.139363098e+02,7.500613574e-04
2.141443329e+02,2.572640311e-03
2.143523560e+02,-2.530580852e-03
2.145603943e+02,1.005923375e-02
2.147684479e+02,2.656759229e-03
2.149765015e+02,1.381655037e-02
2.151845703e+02,1.479092869e-03
2.153926544e+02,-8.250675164e-03
2.156007538e+02,7.171147037e-03
2.158088531e+02,-7.465563715e-03
2.160169678e+02,8.685289882e-03
2.162250824e+02,5.909361877e-03
2.164332123e+02,9.778836742e-03
2.166413574e+02,1.331884559e-04
2.168495178e+02,8.993726224e-03
2.170576782e+02,-3.511969466e-03
2.172658691e+02,5.124250893e-03
2.174740448e+02,-5.166310351e-03
2.176822510e+02,5.797203165e-03
2.178904572e+02,9.021765552e-03
2.180986786e+02,1.076022536e-02
2.183069000e+02,7.423504256e-03
2.185151520e+02,1.086537493e-03
2.187234039e+02,6.666433066e-03
2.189316559e+02,4.563457333e-03
2.191399384e+02,1.793838292e-02
2.193482208e+02,-1.296835020e-03
2.195565186e+02,2.768917941e-03
2.197648163e+02,1.404086780e-02
2.199731293e+02,-1.752479729e-04
2.201814575e+02,4.563457333e-03
2.203898010e+02,8.068417199e-03
2.205981445e+02,1.479092869e-03
2.208065033e+02,-1.857628580e-03
2.210148773e+02,1.002418459e-03
2.212232513e+02,2.881076653e-03
2.214316406e+02,-6.091619842e-03
2.216400452e+02,8.061407134e-04
2.218484650e+02,1.126493979e-02
2.220568848e+02,5.040131975e-03
2.222653198e+02,1.701307297e-02
2.224737549e+02,-1.549192122e-03
2.226822205e+02,1.600364596e-02
2.228906860e+02,6.077599712e-03
2.230991516e+02,1.479793899e-02
2.233076477e+02,-4.100802820e-03
2.235161438e+02,8.068417199e-03
2.237246552e+02,1.612281339e-04
2.239331665e+02,1.305947918e-02
2.241416931e+02,7.395464461e-03
2.243502350e+02,1.656443812e-02
2.245587921e+02,-6.512214895e-03
2.247673492e+02,-5.530826282e-03
2.249759216e+02,2.881076653e-03
2.251845093e+02,-3.287652042e-03
2.253930969e+02,1.418106630e-02
2.256017151e+02,9.218043648e-03
2.258103180e+02,-6.035540253e-03
2.260189514e+02,1.513441559e-02
2.262275848e+02,5.881322082e-03
2.264362335e+02,-4.016683437e-03
2.266448975e+02,-9.883985622e-04
2.268535614e+02,7.423504256e-03
2.270622406e+02,-9.344222024e-03
2.272709351e+02,3.014265094e-04
2.274796295e+02,3.610108281e-03
2.276883392e+02,8.068417199e-03
2.278970642e+02,1.170656527e-03
2.281058044e+02,-8.250675164e-03
2.283145447e+02,9.330201894e-03
2.285233002e+02,-4.556447384e-04
