#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520779
#GMTTime,22520779
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.924883790e-03
1.962940979e+02,9.064882062e-03
1.965012054e+02,2.337269671e-02
1.967083282e+02,5.368930288e-03
1.969154510e+02,1.668078266e-02
1.971225891e+02,3.632952692e-03
1.973297424e+02,3.212958341e-03
1.975368958e+02,-2.778963884e-03
1.977440643e+02,1.136085205e-02
1.979512482e+02,3.492954653e-03
1.981584320e+02,-2.834963147e-03
1.983656311e+02,-8.658887818e-03
1.985728455e+02,-1.749977237e-04
1.987800751e+02,4.780937918e-03
1.989873047e+02,1.010086853e-02
1.991945496e+02,-1.101085730e-02
1.994018097e+02,-1.994973980e-03
1.996090698e+02,6.824911106e-03
1.998163452e+02,1.952974591e-03
2.000236359e+02,2.792963758e-03
2.002309418e+02,-1.518980251e-03
2.004382477e+02,3.184958594e-03
2.006455688e+02,-5.634926725e-03
2.008528900e+02,1.502880454e-02
2.010602417e+02,6.348917261e-03
2.012675934e+02,3.324956866e-03
2.014749451e+02,8.868884295e-03
2.016823273e+02,-6.110920571e-03
2.018897095e+02,2.484967699e-03
2.020971069e+02,-3.709951707e-04
2.023045044e+02,5.788924638e-03
2.025119171e+02,1.868975698e-03
2.027193451e+02,1.028986648e-03
2.029267883e+02,6.040921435e-03
2.031342316e+02,-2.190971514e-03
2.033416901e+02,9.904871695e-03
2.035491638e+02,1.609979081e-04
2.037566376e+02,2.729964617e-04
2.039641418e+02,4.024947528e-03
2.041716309e+02,1.616979018e-03
2.043791504e+02,1.334882621e-02
2.045866699e+02,1.504980493e-03
