#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522144
#GMTTime,22522144
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.115100347e-03
1.962940979e+02,4.572889302e-03
1.965012054e+02,2.226625569e-02
1.967083282e+02,5.358014721e-03
1.969154510e+02,1.225590426e-02
1.971225891e+02,1.404346665e-03
1.973297424e+02,1.095904503e-03
1.975368958e+02,-4.932738375e-03
1.977440643e+02,1.046133135e-02
1.979512482e+02,6.030979566e-03
1.981584320e+02,-1.203391934e-03
1.983656311e+02,-7.708718535e-03
1.985728455e+02,-1.904396922e-03
1.987800751e+02,6.087060086e-03
1.989873047e+02,9.199522436e-03
1.991945496e+02,-1.216711011e-02
1.994018097e+02,-4.652336705e-03
1.996090698e+02,4.600929562e-03
1.998163452e+02,-4.428015091e-03
2.000236359e+02,5.631406675e-04
2.002309418e+02,4.229396873e-04
2.004382477e+02,3.731683362e-03
2.006455688e+02,-6.194547750e-03
2.008528900e+02,1.329339202e-02
2.010602417e+02,4.797210917e-03
2.012675934e+02,5.778618157e-03
2.014749451e+02,7.320828736e-03
2.016823273e+02,-5.549623165e-03
2.018897095e+02,2.546984761e-04
2.020971069e+02,-1.652035164e-03
2.023045044e+02,2.413793933e-03
2.025119171e+02,3.198919585e-03
2.027193451e+02,2.546984761e-04
2.029267883e+02,4.460728727e-03
2.031342316e+02,-2.689522458e-03
2.033416901e+02,8.190074936e-03
2.035491638e+02,4.180326592e-03
2.037566376e+02,-5.374371904e-05
2.039641418e+02,6.451582536e-03
2.041716309e+02,-2.219849121e-04
2.043791504e+02,9.087361395e-03
2.045866699e+02,-1.567914500e-03
2.047942047e+02,4.180326592e-03
2.050017548e+02,-7.933040150e-03
2.052093048e+02,1.197550260e-02
2.054168701e+02,-4.988818895e-03
2.056244507e+02,1.180025050e-03
2.058320312e+02,1.152685937e-02
2.060396423e+02,-5.409421865e-03
2.062472534e+02,1.116233598e-02
2.064548645e+02,8.722838946e-03
2.066624908e+02,3.198919585e-03
2.068701324e+02,8.049874566e-03
2.070777893e+02,-5.129020195e-03
2.072854462e+02,-3.783090273e-03
2.074931335e+02,7.124547381e-03
2.077008057e+02,-6.054346450e-03
2.079085083e+02,-1.191474870e-02
2.081162109e+02,5.442135502e-03
2.083239288e+02,2.827386779e-04
2.085316467e+02,-4.371934570e-03
2.087393951e+02,2.245552605e-03
2.089471436e+02,4.685050342e-03
2.091548920e+02,-7.175954524e-03
2.093626709e+02,-3.110125661e-03
2.095704498e+02,5.582336336e-03
2.097782440e+02,-7.091834210e-03
2.099860382e+02,4.012085497e-03
2.101938629e+02,9.451883845e-03
2.104016724e+02,-1.035150723e-03
2.106095123e+02,8.435426862e-04
2.108173523e+02,1.029308978e-02
2.110252075e+02,-4.708416760e-03
2.112330780e+02,6.844145712e-03
2.114409637e+02,1.012484916e-02
2.116488495e+02,1.393831614e-02
2.118567505e+02,-4.203693476e-03
2.120646515e+02,-8.241482079e-03
2.122725677e+02,1.780786365e-02
2.124804993e+02,2.525954740e-03
2.126884460e+02,1.200354286e-02
2.128963928e+02,7.313818787e-04
2.131043549e+02,7.313818787e-04
2.133123322e+02,2.030344121e-02
2.135203094e+02,8.414397016e-03
2.137283173e+02,-8.437763900e-03
2.139363098e+02,3.002638230e-03
2.141443329e+02,4.769170657e-03
2.143523560e+02,2.245552605e-03
2.145603943e+02,1.334947161e-02
2.147684479e+02,2.077311510e-03
2.149765015e+02,1.477952208e-02
2.151845703e+02,4.628969822e-03
2.153926544e+02,-6.446909159e-03
2.156007538e+02,1.105017588e-02
2.158088531e+02,-6.446909159e-03
2.160169678e+02,1.037721056e-02
2.162250824e+02,6.900225766e-03
2.164332123e+02,1.290082838e-02
2.166413574e+02,1.712788944e-03
2.168495178e+02,8.834999986e-03
2.170576782e+02,-3.670929465e-03
2.172658691e+02,2.638115548e-03
2.174740448e+02,-4.203693476e-03
2.176822510e+02,4.012085497e-03
2.178904572e+02,8.442437276e-03
2.180986786e+02,1.102213562e-02
2.183069000e+02,9.199522436e-03
2.185151520e+02,1.852989895e-03
2.187234039e+02,7.517110556e-03
2.189316559e+02,9.479924105e-03
2.191399384e+02,1.766766235e-02
2.193482208e+02,-3.026004881e-03
2.195565186e+02,2.189472318e-03
2.197648163e+02,1.189138182e-02
2.199731293e+02,4.825251177e-03
2.201814575e+02,5.386054981e-03
2.203898010e+02,9.255602956e-03
2.205981445e+02,3.535402007e-03
2.208065033e+02,-7.827889058e-04
2.210148773e+02,-2.570351717e-05
2.212232513e+02,-9.510301170e-04
2.214316406e+02,-6.811432075e-03
2.216400452e+02,-4.743467143e-04
2.218484650e+02,8.414397016e-03
2.220568848e+02,3.675602842e-03
2.222653198e+02,1.634977385e-02
2.224737549e+02,-9.510301170e-04
2.226822205e+02,1.391027588e-02
2.228906860e+02,9.087361395e-03
2.230991516e+02,1.458324119e-02
2.233076477e+02,-1.119271386e-03
2.235161438e+02,7.741432171e-03
2.237246552e+02,1.600628137e-03
2.239331665e+02,1.284474880e-02
2.241416931e+02,1.105017588e-02
2.243502350e+02,1.862102933e-02
2.245587921e+02,-6.110426970e-03
2.247673492e+02,-1.904396922e-03
2.249759216e+02,1.460427069e-03
2.251845093e+02,-1.988517586e-03
2.253930969e+02,1.520012505e-02
2.256017151e+02,9.059321135e-03
2.258103180e+02,-6.671230774e-03
2.260189514e+02,1.567680947e-02
2.262275848e+02,3.058718517e-03
2.264362335e+02,-4.063492175e-03
2.266448975e+02,-1.098241191e-04
2.268535614e+02,9.283643216e-03
2.270622406e+02,-1.118570287e-02
2.272709351e+02,-1.175351674e-03
2.274796295e+02,5.806657951e-03
2.276883392e+02,7.096507587e-03
2.278970642e+02,3.030678257e-03
2.281058044e+02,-4.764497280e-03
2.283145447e+02,9.648165666e-03
2.285233002e+02,-3.341457341e-04
2.287320557e+02,3.984045237e-03
2.289408417e+02,1.699469797e-02
2.291496277e+02,1.534032635e-02
2.293584137e+02,-9.510301170e-04
2.295672302e+02,-1.623994904e-03
2.297760468e+02,5.638416857e-03
2.299848785e+02,6.956306286e-03
2.301937103e+02,7.874622825e-04
2.304025726e+02,-6.334748585e-03
2.306114197e+02,-1.516741142e-02
2.308202972e+02,2.273592865e-03
2.310291748e+02,8.246155456e-03
2.312380676e+02,1.312515046e-02
2.314469757e+02,2.385753673e-03
2.316558990e+02,-3.670929465e-03
2.318648224e+02,5.750577897e-03
2.320737610e+02,7.993794046e-03
2.322826996e+02,8.638718165e-03
2.324916534e+02,-1.455753692e-03
2.327006226e+02,9.507964365e-03
2.329096069e+02,2.890477423e-03
2.331185913e+02,-7.933040150e-03
2.333275909e+02,1.710685901e-02
2.335366058e+02,6.788065191e-03
2.337456207e+02,8.582637645e-03
2.339546661e+02,-1.287512481e-03
2.341636963e+02,1.340555213e-02
2.343727570e+02,4.790200910e-04
2.345818176e+02,3.927964717e-03
2.347908936e+02,3.563442035e-03
2.349999847e+02,1.584504917e-02
2.352090759e+02,-9.783693589e-03
2.354181824e+02,4.012085497e-03
2.356273041e+02,5.862738471e-03
2.358364258e+02,-1.007110579e-03
2.360455627e+02,-8.437763900e-03
2.362547150e+02,7.033416769e-04
2.364638824e+02,7.489070296e-03
2.366730499e+02,-5.100979935e-03
2.368822327e+02,1.004072838e-02
2.370914154e+02,9.087361395e-03
2.373006287e+02,1.749942079e-02
2.375098419e+02,-4.147612955e-03
2.377190552e+02,4.790200910e-04
2.379282990e+02,1.892947219e-02
2.381375427e+02,1.287278906e-02
2.383468018e+02,3.254999872e-03
2.385560608e+02,5.021532532e-03
2.387653503e+02,-4.343894310e-03
2.389746246e+02,3.815803910e-03
2.391839294e+02,-1.680075307e-03
2.393932343e+02,1.516507473e-03
2.396025543e+02,1.236105454e-03
2.398118896e+02,1.733118109e-02
2.400212402e+02,1.416263822e-02
2.402305908e+02,3.507361747e-03
2.404399414e+02,-5.437462125e-03
2.406493225e+02,7.320828736e-03
2.408587036e+02,1.161097921e-02
2.410681000e+02,-3.670929465e-03
2.412775116e+02,5.273894407e-03
2.414869232e+02,1.236806531e-02
2.416963501e+02,-4.287813790e-03
2.419057922e+02,9.648165666e-03
