#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520325
#GMTTime,22520325
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.462512236e-03
1.962940979e+02,6.256921683e-03
1.965012054e+02,1.946234331e-02
1.967083282e+02,5.836366676e-03
1.969154510e+02,1.427550055e-02
1.971225891e+02,4.041999578e-03
1.973297424e+02,1.995299244e-03
1.975368958e+02,-6.976537872e-03
1.977440643e+02,1.186431944e-02
1.979512482e+02,3.985925578e-03
1.981584320e+02,-1.074751272e-04
1.983656311e+02,-8.826979436e-03
1.985728455e+02,3.565370571e-03
1.987800751e+02,4.630776122e-03
1.989873047e+02,1.116339490e-02
1.991945496e+02,-1.482689474e-02
1.994018097e+02,-2.126138425e-03
1.996090698e+02,8.780250326e-03
1.998163452e+02,-4.817689303e-03
2.000236359e+02,2.752297791e-03
2.002309418e+02,2.289687545e-04
2.004382477e+02,5.934496294e-04
2.006455688e+02,-6.051316857e-03
2.008528900e+02,8.583991788e-03
2.010602417e+02,2.780334791e-03
2.012675934e+02,2.051373012e-03
2.014749451e+02,7.714845240e-03
2.016823273e+02,-6.219538860e-03
2.018897095e+02,-4.999929806e-04
2.020971069e+02,-7.242889260e-04
2.023045044e+02,6.369069684e-03
2.025119171e+02,1.378485351e-03
2.027193451e+02,1.658855239e-03
2.029267883e+02,7.350364234e-03
2.031342316e+02,-2.042027423e-03
2.033416901e+02,9.312953800e-03
2.035491638e+02,-1.355121203e-04
2.037566376e+02,1.518670353e-03
2.039641418e+02,4.154147580e-03
2.041716309e+02,-1.621472649e-03
2.043791504e+02,9.537249804e-03
2.045866699e+02,1.434559352e-03
2.047942047e+02,3.256963799e-03
2.050017548e+02,-6.752241869e-03
2.052093048e+02,1.231291145e-02
2.054168701e+02,-5.140114808e-05
2.056244507e+02,1.182226464e-03
2.058320312e+02,1.166806091e-02
2.060396423e+02,-7.509240415e-03
2.062472534e+02,1.105124690e-02
