#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19523119
#GMTTime,22523119
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.090145297e-02
1.962940979e+02,1.048135851e-02
1.965012054e+02,2.218799293e-02
1.967083282e+02,6.840539165e-03
1.969154510e+02,1.286189351e-02
1.971225891e+02,3.479782958e-03
1.973297424e+02,-1.890425337e-04
1.975368958e+02,-9.487134404e-03
1.977440643e+02,1.118151564e-02
1.979512482e+02,3.787852358e-03
1.981584320e+02,-2.821634756e-03
1.983656311e+02,-5.874321796e-03
1.985728455e+02,-5.531244678e-04
1.987800751e+02,5.328198895e-03
1.989873047e+02,9.081043303e-03
1.991945496e+02,-1.228776481e-02
1.994018097e+02,-3.885874292e-03
1.996090698e+02,8.268860169e-03
1.998163452e+02,6.511465181e-04
2.000236359e+02,2.919656923e-03
2.002309418e+02,2.415543422e-03
2.004382477e+02,5.664274562e-03
2.006455688e+02,-3.073691623e-03
2.008528900e+02,1.345002651e-02
2.010602417e+02,5.216173828e-03
2.012675934e+02,6.532469764e-03
2.014749451e+02,1.078942791e-02
2.016823273e+02,-8.562926203e-03
2.018897095e+02,-3.325748257e-03
2.020971069e+02,-2.261508955e-03
2.023045044e+02,-1.050236315e-04
2.025119171e+02,-3.850866342e-04
2.027193451e+02,-1.001225319e-03
2.029267883e+02,2.751619089e-03
2.031342316e+02,-4.866094794e-03
2.033416901e+02,9.165062569e-03
2.035491638e+02,4.628041293e-03
2.037566376e+02,8.751969435e-04
2.039641418e+02,6.840539165e-03
2.041716309e+02,6.511465181e-04
2.043791504e+02,9.893226437e-03
2.045866699e+02,8.191842935e-04
2.047942047e+02,5.860318430e-03
2.050017548e+02,-3.997899592e-03
2.052093048e+02,1.658673212e-02
2.054168701e+02,3.227726324e-03
2.056244507e+02,4.403990693e-03
2.058320312e+02,1.465429738e-02
2.060396423e+02,-5.426221061e-03
2.062472534e+02,1.031332090e-02
2.064548645e+02,7.260633633e-03
2.066624908e+02,2.359530888e-03
2.068701324e+02,9.473131038e-03
2.070777893e+02,-7.106598932e-03
2.072854462e+02,-3.773849225e-03
2.074931335e+02,3.983896226e-03
2.077008057e+02,-5.118151661e-03
2.079085083e+02,-1.186767034e-02
2.081162109e+02,2.107474254e-03
2.083239288e+02,3.955889959e-03
2.085316467e+02,-2.233502455e-03
2.087393951e+02,2.023455221e-03
2.089471436e+02,4.740066361e-03
2.091548920e+02,-2.345527755e-03
2.093626709e+02,-1.141256769e-03
2.095704498e+02,6.672501098e-03
2.097782440e+02,-3.010677465e-04
2.099860382e+02,4.572028760e-03
2.101938629e+02,1.185366698e-02
2.104016724e+02,-2.597584389e-03
2.106095123e+02,-9.452126687e-04
2.108173523e+02,9.165062569e-03
2.110252075e+02,-4.614037927e-03
2.112330780e+02,6.140381563e-03
2.114409637e+02,7.568703033e-03
2.116488495e+02,1.022930164e-02
2.118567505e+02,-3.437773557e-03
2.120646515e+02,-8.506913669e-03
2.122725677e+02,1.787502132e-02
2.124804993e+02,2.275512088e-03
2.126884460e+02,1.087344624e-02
2.128963928e+02,4.263959359e-03
2.131043549e+02,3.031682223e-03
2.133123322e+02,2.300017513e-02
2.135203094e+02,9.389112704e-03
2.137283173e+02,-5.818309262e-03
2.139363098e+02,3.787852358e-03
2.141443329e+02,1.000525150e-02
2.143523560e+02,2.415543422e-03
2.145603943e+02,1.476632245e-02
2.147684479e+02,4.319971893e-03
2.149765015e+02,1.401015185e-02
2.151845703e+02,9.592158021e-04
2.153926544e+02,-7.442674600e-03
2.156007538e+02,9.417118505e-03
2.158088531e+02,-7.106598932e-03
2.160169678e+02,6.000350229e-03
2.162250824e+02,6.224400364e-03
2.164332123e+02,1.263784338e-02
2.166413574e+02,7.911780267e-04
2.168495178e+02,7.932784967e-03
2.170576782e+02,4.270960926e-04
2.172658691e+02,5.636268295e-03
2.174740448e+02,-2.597584389e-03
2.176822510e+02,9.809207171e-03
2.178904572e+02,1.252581831e-02
2.180986786e+02,1.437423378e-02
2.183069000e+02,1.291790698e-02
2.185151520e+02,4.992123228e-03
2.187234039e+02,8.772973903e-03
2.189316559e+02,1.168562938e-02
2.191399384e+02,1.566252485e-02
2.193482208e+02,1.267285086e-03
2.195565186e+02,4.011902492e-03
2.197648163e+02,1.213372964e-02
2.199731293e+02,3.451776691e-03
2.201814575e+02,5.468230229e-03
2.203898010e+02,1.059338357e-02
2.205981445e+02,-2.100472557e-05
2.208065033e+02,-1.869420637e-03
2.210148773e+02,2.443549689e-03
2.212232513e+02,1.183266286e-03
2.214316406e+02,-1.035533007e-02
2.216400452e+02,5.671276012e-04
2.218484650e+02,1.190967951e-02
2.220568848e+02,7.036583032e-03
2.222653198e+02,1.986346953e-02
2.224737549e+02,-3.570803383e-04
2.226822205e+02,1.437423378e-02
2.228906860e+02,9.809207171e-03
2.230991516e+02,1.843514852e-02
2.233076477e+02,-1.533344970e-03
2.235161438e+02,8.408891968e-03
2.237246552e+02,-9.452126687e-04
2.239331665e+02,1.249781158e-02
2.241416931e+02,8.548923768e-03
2.243502350e+02,1.356205158e-02
2.245587921e+02,-6.630491931e-03
2.247673492e+02,-5.706283730e-03
2.249759216e+02,1.603360754e-03
2.251845093e+02,-2.569578122e-03
2.253930969e+02,2.014353313e-02
2.256017151e+02,8.828986436e-03
2.258103180e+02,-3.801855491e-03
2.260189514e+02,1.980745606e-02
2.262275848e+02,7.876772434e-03
2.264362335e+02,1.379310386e-03
2.266448975e+02,3.591808258e-03
2.268535614e+02,1.084544044e-02
2.270622406e+02,-4.698057193e-03
2.272709351e+02,1.743392320e-03
2.274796295e+02,7.148608565e-03
2.276883392e+02,8.772973903e-03
2.278970642e+02,2.723612823e-03
2.281058044e+02,-6.266409997e-03
2.283145447e+02,9.557150304e-03
2.285233002e+02,-3.570803383e-04
2.287320557e+02,1.883423771e-03
2.289408417e+02,1.602660678e-02
2.291496277e+02,1.423420291e-02
2.293584137e+02,-9.452126687e-04
2.295672302e+02,7.351654349e-04
2.297760468e+02,5.160160828e-03
2.299848785e+02,9.669175372e-03
2.301937103e+02,1.855417504e-03
2.304025726e+02,-4.109924659e-03
2.306114197e+02,-1.444424968e-02
2.308202972e+02,5.972343963e-03
2.310291748e+02,1.308594458e-02
2.312380676e+02,1.678277552e-02
2.314469757e+02,8.156835102e-03
2.316558990e+02,-3.493786091e-03
2.318648224e+02,4.347978160e-03
2.320737610e+02,7.092596032e-03
2.322826996e+02,3.591808258e-03
2.324916534e+02,-3.997899592e-03
2.327006226e+02,7.764746901e-03
2.329096069e+02,1.407316653e-03
2.331185913e+02,-8.534920402e-03
2.333275909e+02,1.807106659e-02
2.335366058e+02,4.712060094e-03
2.337456207e+02,8.212847635e-03
2.339546661e+02,2.107474254e-03
2.341636963e+02,1.580255479e-02
2.343727570e+02,-1.330299274e-04
2.345818176e+02,1.090145297e-02
2.347908936e+02,6.644494832e-03
2.349999847e+02,2.045160159e-02
2.352090759e+02,-1.004726067e-02
2.354181824e+02,3.563801758e-03
2.356273041e+02,8.856993169e-03
2.358364258e+02,3.423770424e-03
2.360455627e+02,-7.918781601e-03
2.362547150e+02,-2.170488297e-04
2.364638824e+02,5.524242762e-03
2.366730499e+02,-3.661823925e-03
2.368822327e+02,9.109049104e-03
2.370914154e+02,8.772973903e-03
2.373006287e+02,1.272186264e-02
2.375098419e+02,-5.482233595e-03
2.377190552e+02,-1.589357620e-03
2.379282990e+02,1.709084585e-02
2.381375427e+02,9.753194638e-03
2.383468018e+02,8.352879435e-03
2.385560608e+02,1.000525150e-02
2.387653503e+02,7.631717017e-04
2.389746246e+02,6.028356496e-03
2.391839294e+02,-1.141256769e-03
2.393932343e+02,4.347978160e-03
2.396025543e+02,4.067915492e-03
2.398118896e+02,2.047960833e-02
2.400212402e+02,1.602660678e-02
2.402305908e+02,2.639594022e-03
2.404399414e+02,-2.261508955e-03
2.406493225e+02,9.221075103e-03
2.408587036e+02,9.781200439e-03
2.410681000e+02,-3.605811391e-03
2.412775116e+02,2.051461488e-03
2.414869232e+02,1.120952237e-02
2.416963501e+02,-5.790302996e-03
2.419057922e+02,5.664274562e-03
2.421152344e+02,5.944337696e-03
2.423246918e+02,1.479432918e-02
2.425341644e+02,9.249080904e-03
2.427436371e+02,1.952739432e-02
2.429531403e+02,2.359530888e-03
2.431626434e+02,9.277087636e-03
2.433721466e+02,-7.491685683e-04
2.435816650e+02,-3.213723190e-03
2.437911987e+02,1.039733924e-02
2.440007477e+02,1.319796965e-02
2.442103119e+02,1.935935579e-02
2.444198761e+02,1.465429738e-02
2.446294403e+02,1.547348103e-03
2.448390350e+02,1.134955324e-02
2.450486298e+02,-1.094346214e-02
2.452582397e+02,5.160160828e-03
2.454678650e+02,1.017328911e-02
2.456774902e+02,-1.225275686e-03
2.458871307e+02,-6.462453865e-03
2.460967865e+02,-3.605811391e-03
2.463064423e+02,8.548923768e-03
2.465161133e+02,8.464904502e-03
2.467257996e+02,-3.570803383e-04
2.469354858e+02,4.544022493e-03
2.471451874e+02,9.445125237e-03
2.473549042e+02,5.720287096e-03
2.475646362e+02,-4.389987793e-03
2.477743683e+02,-3.290740424e-04
2.479841156e+02,4.740066361e-03
2.481938782e+02,8.464904502e-03
2.484036407e+02,-3.577804891e-03
2.486134186e+02,1.496236678e-02
2.488232117e+02,5.216173828e-03
2.490330048e+02,1.073341537e-02
2.492428284e+02,7.316646166e-03
2.494526367e+02,-3.325748257e-03
2.496624756e+02,1.260983758e-02
2.498723145e+02,1.106949057e-02
2.500821686e+02,8.100822568e-03
2.502920380e+02,7.820759900e-03
2.505019073e+02,1.325398218e-02
2.507117920e+02,7.456677966e-03
2.509216919e+02,1.709084585e-02
2.511315918e+02,2.891650656e-03
2.513415222e+02,1.252581831e-02
2.515514374e+02,9.977244772e-03
2.517613831e+02,-6.014353130e-03
2.519713287e+02,-8.892000769e-04
2.521812897e+02,1.239278819e-03
2.523912659e+02,-2.709609689e-03
2.526012421e+02,2.331524622e-03
2.528112335e+02,5.412217695e-03
2.530212402e+02,5.888324697e-03
2.532312469e+02,1.210572384e-02
2.534412689e+02,7.148608565e-03
2.536513062e+02,2.471556189e-03
2.538613586e+02,-3.997899592e-03
2.540714111e+02,2.176789753e-02
2.542814789e+02,8.100822568e-03
2.544915466e+02,7.764746901e-03
2.547016449e+02,4.628041293e-03
2.549117432e+02,1.499037258e-02
2.551218567e+02,7.820759900e-03
2.553319702e+02,8.016804233e-03
2.555420990e+02,1.515841018e-02
2.557522430e+02,1.081743371e-02
2.559623871e+02,6.364432164e-03
2.561725464e+02,3.283738857e-03
2.563827209e+02,4.488009959e-03
2.565928955e+02,1.123752818e-02
2.568031006e+02,1.207771711e-02
2.570133057e+02,1.883423771e-03
2.572235107e+02,9.109049104e-03
2.574337463e+02,3.199719824e-03
2.576439819e+02,-6.070365664e-03
2.578542480e+02,-8.366882801e-03
2.580644836e+02,1.625065692e-02
2.582747498e+02,1.134955324e-02
2.584850464e+02,8.044810034e-03
2.586953430e+02,5.944337696e-03
2.589056396e+02,-9.732189937e-04
2.591159363e+02,3.647820791e-03
2.593262634e+02,1.479432918e-02
2.595365906e+02,9.557150304e-03
2.597469482e+02,-5.146157928e-03
2.599573059e+02,7.904778235e-03
2.601676636e+02,-3.570803383e-04
2.603780212e+02,2.723612823e-03
2.605884094e+02,1.039733924e-02
2.607988281e+02,1.330999471e-02
2.610092163e+02,7.631717017e-04
2.612196350e+02,-5.230176728e-03
2.614300842e+02,3.367757658e-03
2.616405029e+02,3.710835008e-04
2.618509521e+02,1.062138937e-02
2.620614319e+02,6.336425897e-03
2.622718811e+02,1.043234719e-03
2.624823608e+02,1.062138937e-02
2.626928711e+02,-5.510239862e-03
2.629033508e+02,-8.338876069e-03
2.631138916e+02,-5.454227328e-03
2.633244019e+02,-2.541571856e-03
2.635349426e+02,7.512690499e-03
2.637454834e+02,4.712060094e-03
2.639560242e+02,1.134955324e-02
2.641665955e+02,3.059688490e-03
2.643771973e+02,-3.073691623e-03
2.645877686e+02,1.120952237e-02
2.647983704e+02,3.983896226e-03
2.650089722e+02,-2.821634756e-03
2.652196045e+02,1.062138937e-02
2.654302368e+02,9.781200439e-03
2.656408691e+02,8.751969435e-04
2.658515320e+02,1.491335570e-03
2.660621948e+02,-8.114825934e-03
2.662728577e+02,-6.882548798e-03
2.664835510e+02,-8.611937519e-04
2.666942444e+02,2.611587523e-03
2.669049377e+02,3.899877425e-03
2.671156616e+02,-2.653597156e-03
2.673263855e+02,4.516016226e-03
2.675371094e+02,5.300192628e-03
2.677478638e+02,4.852091894e-03
2.679586182e+02,-4.726063460e-03
2.681694031e+02,1.734290272e-02
2.683801575e+02,-3.269735724e-03
2.685909729e+02,1.176964771e-02
2.688017578e+02,-2.170488297e-04
2.690125732e+02,2.471556189e-03
2.692233887e+02,9.081043303e-03
2.694342346e+02,6.420444697e-03
2.696450806e+02,5.552249029e-03
2.698559265e+02,8.240854368e-03
2.700667725e+02,7.792753167e-03
2.702776489e+02,1.429021545e-02
2.704885559e+02,1.294591278e-02
2.706994324e+02,9.725187905e-03
2.709103394e+02,8.751969435e-04
2.711212769e+02,6.504463498e-03
2.713321838e+02,7.351654349e-04
2.715431213e+02,-2.373534022e-03
2.717540894e+02,9.529144503e-03
2.719650269e+02,-2.653597156e-03
2.721760254e+02,1.947138086e-02
2.723869934e+02,6.168387830e-03
2.725979919e+02,9.361105971e-03
2.728089905e+02,-4.530019127e-03
2.730199890e+02,2.947663190e-03
2.732310181e+02,1.280588098e-02
2.734420471e+02,4.347978160e-03
2.736531067e+02,5.804305896e-03
2.738641663e+02,2.075967006e-02
2.740752258e+02,5.244180094e-03
2.742862854e+02,8.156835102e-03
2.744973755e+02,-2.765622223e-03
2.747084961e+02,3.003675723e-03
2.749195862e+02,5.860318430e-03
2.751307068e+02,4.880098160e-03
