#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520649
#GMTTime,22520649
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.079876933e-03
1.962940979e+02,3.125957213e-03
1.965012054e+02,1.911813952e-02
1.967083282e+02,-6.055519334e-04
1.969154510e+02,9.578942321e-03
1.971225891e+02,-1.643640921e-03
1.973297424e+02,-3.411197802e-03
1.975368958e+02,-9.667787701e-03
1.977440643e+02,7.558877580e-03
1.979512482e+02,3.518747631e-03
1.981584320e+02,-2.485334640e-03
1.983656311e+02,-9.050546214e-03
1.985728455e+02,2.143981168e-03
1.987800751e+02,3.013731213e-03
1.989873047e+02,9.466717020e-03
1.991945496e+02,-1.191230491e-02
1.994018097e+02,-1.636626803e-05
1.996090698e+02,8.821418509e-03
1.998163452e+02,-3.186746035e-03
2.000236359e+02,1.386456657e-03
2.002309418e+02,1.133948565e-03
2.004382477e+02,3.764241701e-04
2.006455688e+02,-9.611675516e-03
2.008528900e+02,1.070120092e-02
2.010602417e+02,1.891472959e-03
2.012675934e+02,-8.019471425e-04
2.014749451e+02,7.194143720e-03
2.016823273e+02,-1.079004630e-02
2.018897095e+02,-4.028439987e-03
2.020971069e+02,-7.451327983e-03
2.023045044e+02,1.582851866e-03
2.025119171e+02,-1.755866688e-03
2.027193451e+02,-1.475302153e-03
2.029267883e+02,3.799312050e-03
2.031342316e+02,-3.242859151e-03
2.033416901e+02,8.232233115e-03
2.035491638e+02,4.304328468e-03
2.037566376e+02,2.789279679e-03
2.039641418e+02,7.558877580e-03
2.041716309e+02,2.256206935e-03
2.043791504e+02,1.154289488e-02
2.045866699e+02,3.483676992e-04
