#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19515740
#GMTTime,22515740
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.174954791e-02
1.962940979e+02,1.076925267e-02
1.965012054e+02,2.060022205e-02
1.967083282e+02,4.271289799e-03
1.969154510e+02,1.527861413e-02
1.971225891e+02,1.358410227e-03
1.973297424e+02,2.394723240e-03
1.975368958e+02,-8.780651726e-03
1.977440643e+02,1.012505777e-02
1.979512482e+02,4.299298394e-03
1.981584320e+02,-2.394723240e-03
1.983656311e+02,-1.076925267e-02
1.985728455e+02,-1.386418706e-03
1.987800751e+02,5.727729760e-03
1.989873047e+02,1.225370076e-02
1.991945496e+02,-1.211365871e-02
1.994018097e+02,5.741734058e-04
1.996090698e+02,8.276499808e-03
1.998163452e+02,-8.822664386e-04
2.000236359e+02,6.175864954e-03
2.002309418e+02,1.470444025e-03
2.004382477e+02,5.279594567e-03
2.006455688e+02,-7.324211765e-03
2.008528900e+02,1.407425012e-02
2.010602417e+02,5.055526737e-03
2.012675934e+02,3.795146244e-03
2.014749451e+02,8.640609682e-03
2.016823273e+02,-9.816965088e-03
2.018897095e+02,-2.422731603e-03
2.020971069e+02,-2.954892348e-03
2.023045044e+02,1.694511739e-03
2.025119171e+02,4.901480279e-04
2.027193451e+02,-2.380718943e-04
2.029267883e+02,2.058621729e-03
2.031342316e+02,-5.083535332e-03
2.033416901e+02,9.256795980e-03
2.035491638e+02,3.010909306e-03
2.037566376e+02,3.907179926e-03
2.039641418e+02,7.492262870e-03
2.041716309e+02,2.226672368e-03
2.043791504e+02,1.438234374e-02
