#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522794
#GMTTime,22522794
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.353542674e-03
1.962940979e+02,6.129382644e-03
1.965012054e+02,1.907463744e-02
1.967083282e+02,4.728380591e-03
1.969154510e+02,1.248993073e-02
1.971225891e+02,1.506076893e-03
1.973297424e+02,1.141816378e-03
1.975368958e+02,-1.029035728e-02
1.977440643e+02,1.083674841e-02
1.979512482e+02,1.337956637e-03
1.981584320e+02,-3.229308873e-03
1.983656311e+02,-9.589856490e-03
1.985728455e+02,2.731953282e-04
1.987800751e+02,5.597001873e-03
1.989873047e+02,7.922664285e-03
1.991945496e+02,-1.188749913e-02
1.994018097e+02,-2.052467549e-03
1.996090698e+02,7.278203964e-03
1.998163452e+02,-2.444748068e-03
2.000236359e+02,4.644320812e-03
2.002309418e+02,1.141816378e-03
2.004382477e+02,2.766978461e-03
2.006455688e+02,-5.975272506e-03
2.008528900e+02,1.310637128e-02
2.010602417e+02,4.224020056e-03
2.012675934e+02,1.814297168e-03
2.014749451e+02,9.743967094e-03
2.016823273e+02,-9.477776475e-03
2.018897095e+02,-2.837028587e-03
2.020971069e+02,-5.358831491e-03
2.023045044e+02,2.178557683e-03
2.025119171e+02,9.456761763e-04
2.027193451e+02,-4.833455896e-04
2.029267883e+02,4.532240331e-03
2.031342316e+02,-1.800287166e-03
2.033416901e+02,7.866624743e-03
2.035491638e+02,3.971839789e-03
2.037566376e+02,1.050751307e-04
2.039641418e+02,9.071486071e-03
2.041716309e+02,1.926377416e-03
2.043791504e+02,1.120100915e-02
2.045866699e+02,2.794998465e-03
2.047942047e+02,6.885923445e-03
2.050017548e+02,-4.125949927e-03
2.052093048e+02,1.215368975e-02
2.054168701e+02,-5.975272506e-03
2.056244507e+02,1.253896509e-03
2.058320312e+02,1.243389025e-02
2.060396423e+02,-6.143392529e-03
2.062472534e+02,1.106090844e-02
2.064548645e+02,4.083919805e-03
2.066624908e+02,1.926377416e-03
2.068701324e+02,5.484921858e-03
2.070777893e+02,-1.001015771e-02
2.072854462e+02,-2.500788076e-03
2.074931335e+02,7.054043468e-03
2.077008057e+02,-4.490210675e-03
2.079085083e+02,-1.247591991e-02
2.081162109e+02,3.411439247e-03
2.083239288e+02,6.934958510e-04
2.085316467e+02,-2.136527561e-03
2.087393951e+02,2.458757954e-03
2.089471436e+02,9.155546315e-03
2.091548920e+02,-3.929809667e-03
2.093626709e+02,-7.005008683e-06
2.095704498e+02,5.120661110e-03
2.097782440e+02,-4.714370705e-03
2.099860382e+02,4.280060064e-03
2.101938629e+02,9.071486071e-03
2.104016724e+02,-3.117228858e-03
2.106095123e+02,-1.632167026e-03
2.108173523e+02,9.771986865e-03
2.110252075e+02,-7.292213850e-03
2.112330780e+02,3.999860026e-03
2.114409637e+02,8.230885491e-03
2.116488495e+02,7.446323987e-03
2.118567505e+02,-6.395572796e-03
2.120646515e+02,-1.017827727e-02
2.122725677e+02,1.669293456e-02
2.124804993e+02,1.870337292e-03
2.126884460e+02,1.450737286e-02
2.128963928e+02,2.038457431e-03
2.131043549e+02,5.316801369e-03
2.133123322e+02,2.725648880e-02
2.135203094e+02,1.125704870e-02
2.137283173e+02,-4.686350934e-03
2.139363098e+02,1.982417423e-03
2.141443329e+02,5.456901621e-03
2.143523560e+02,-6.234457833e-04
2.145603943e+02,9.211585857e-03
2.147684479e+02,6.654757890e-04
2.149765015e+02,1.607649401e-02
2.151845703e+02,1.309936633e-03
2.153926544e+02,-5.891212262e-03
2.156007538e+02,7.278203964e-03
2.158088531e+02,-5.134671461e-03
2.160169678e+02,6.297502667e-03
2.162250824e+02,6.801863201e-03
2.164332123e+02,1.288221125e-02
2.166413574e+02,-4.273055238e-04
2.168495178e+02,8.202864788e-03
2.170576782e+02,-1.015726244e-03
2.172658691e+02,5.400861613e-03
2.174740448e+02,-3.649609396e-03
2.176822510e+02,1.092080865e-02
2.178904572e+02,1.204160973e-02
2.180986786e+02,1.422717236e-02
2.183069000e+02,1.206962951e-02
2.185151520e+02,2.094497671e-03
2.187234039e+02,8.763265796e-03
2.189316559e+02,7.250183728e-03
2.191399384e+02,1.711323671e-02
2.193482208e+02,-4.210010171e-03
2.195565186e+02,3.467479255e-03
2.197648163e+02,1.136912871e-02
2.199731293e+02,2.907078480e-03
2.201814575e+02,4.728380591e-03
2.203898010e+02,5.456901621e-03
2.205981445e+02,1.611151965e-04
2.208065033e+02,1.786277164e-03
2.210148773e+02,4.868480843e-03
2.212232513e+02,2.486777958e-03
2.214316406e+02,-4.406150430e-03
2.216400452e+02,7.775559789e-04
2.218484650e+02,1.333053131e-02
2.220568848e+02,5.204721354e-03
2.222653198e+02,1.955097914e-02
2.224737549e+02,-2.872053592e-04
2.226822205e+02,1.459143311e-02
2.228906860e+02,7.754544728e-03
2.230991516e+02,1.503975317e-02
2.233076477e+02,8.055759827e-04
2.235161438e+02,1.022030786e-02
2.237246552e+02,-8.756260504e-04
2.239331665e+02,1.246191002e-02
2.241416931e+02,8.370985277e-03
2.243502350e+02,1.666491479e-02
2.245587921e+02,-9.225596674e-03
2.247673492e+02,-4.966550972e-03
2.249759216e+02,1.702217036e-03
2.251845093e+02,-1.604147023e-03
2.253930969e+02,1.604847424e-02
2.256017151e+02,8.202864788e-03
2.258103180e+02,-5.022590980e-03
2.260189514e+02,1.820601709e-02
2.262275848e+02,7.446323987e-03
2.264362335e+02,-1.772267162e-03
2.266448975e+02,2.738958457e-03
2.268535614e+02,8.875345811e-03
2.270622406e+02,-6.339532789e-03
2.272709351e+02,-2.528808080e-03
2.274796295e+02,5.344821606e-03
2.276883392e+02,7.978704758e-03
2.278970642e+02,-2.893068595e-03
2.281058044e+02,-7.964694872e-03
2.283145447e+02,8.791285567e-03
2.285233002e+02,1.029736246e-03
2.287320557e+02,1.057756250e-03
2.289408417e+02,1.660887524e-02
2.291496277e+02,9.267626330e-03
2.293584137e+02,2.171552624e-04
2.295672302e+02,2.101502650e-05
