#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522599
#GMTTime,22522599
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.093344186e-03
1.962940979e+02,6.990523543e-03
1.965012054e+02,1.927066781e-02
1.967083282e+02,4.355059005e-03
1.969154510e+02,1.388759073e-02
1.971225891e+02,1.831741421e-03
1.973297424e+02,1.579409698e-03
1.975368958e+02,-7.392385043e-03
1.977440643e+02,9.766172618e-03
1.979512482e+02,4.523280077e-03
1.981584320e+02,-2.457897877e-03
1.983656311e+02,-8.878339082e-03
1.985728455e+02,-9.999813046e-04
1.987800751e+02,2.813031431e-03
1.989873047e+02,8.504513651e-03
1.991945496e+02,-1.406515762e-02
1.994018097e+02,-3.747593611e-03
1.996090698e+02,6.878376007e-03
1.998163452e+02,-4.700846504e-03
2.000236359e+02,1.971925842e-03
2.002309418e+02,-1.588755404e-03
2.004382477e+02,-5.233546835e-04
2.006455688e+02,-8.485822938e-03
2.008528900e+02,1.195304748e-02
2.010602417e+02,3.093400039e-03
2.012675934e+02,4.242911469e-03
2.014749451e+02,9.317582473e-03
2.016823273e+02,-7.476495579e-03
2.018897095e+02,-3.214893164e-03
2.020971069e+02,-1.224276144e-03
2.023045044e+02,4.130763933e-03
2.025119171e+02,1.102783135e-03
2.027193451e+02,-1.728939591e-03
2.029267883e+02,4.915795755e-03
2.031342316e+02,-4.841031041e-03
2.033416901e+02,7.607334293e-03
2.035491638e+02,2.981252735e-03
2.037566376e+02,2.392478753e-03
2.039641418e+02,6.037270185e-03
2.041716309e+02,-1.560718520e-03
2.043791504e+02,9.569915012e-03
2.045866699e+02,-2.682192950e-03
2.047942047e+02,4.130763933e-03
2.050017548e+02,-6.915758364e-03
2.052093048e+02,1.338292751e-02
2.054168701e+02,-1.392497332e-03
2.056244507e+02,2.112110145e-03
2.058320312e+02,9.065250866e-03
2.060396423e+02,-7.027905900e-03
2.062472534e+02,1.161660533e-02
2.064548645e+02,7.102671079e-03
2.066624908e+02,1.102783135e-03
2.068701324e+02,1.038298383e-02
