#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19513530
#GMTTime,22513530
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.931520231e-03
1.962940979e+02,5.800873507e-03
1.965012054e+02,1.788388379e-02
1.967083282e+02,6.081221625e-03
1.969154510e+02,9.641644545e-03
1.971225891e+02,2.072241157e-03
1.973297424e+02,-1.880669734e-03
1.975368958e+02,-1.065557078e-02
1.977440643e+02,7.258684374e-03
1.979512482e+02,2.604902722e-03
1.981584320e+02,-3.674898762e-03
1.983656311e+02,-8.440819569e-03
1.985728455e+02,1.539579360e-03
1.987800751e+02,4.146818537e-03
1.989873047e+02,1.045465469e-02
1.991945496e+02,-1.228159107e-02
1.994018097e+02,-2.076913603e-03
1.996090698e+02,7.987589575e-03
1.998163452e+02,-1.067659701e-03
2.000236359e+02,4.651445430e-03
2.002309418e+02,4.462210345e-04
2.004382477e+02,2.857216168e-03
2.006455688e+02,-1.169286016e-02
2.008528900e+02,1.151997875e-02
2.010602417e+02,-9.274855838e-04
2.012675934e+02,2.773111686e-03
2.014749451e+02,8.043659851e-03
2.016823273e+02,-9.225795045e-03
2.018897095e+02,-4.712187219e-03
2.020971069e+02,-5.356988404e-03
2.023045044e+02,6.985344808e-04
2.025119171e+02,1.595648937e-03
2.027193451e+02,1.595648937e-03
2.029267883e+02,3.340817057e-04
2.031342316e+02,-4.964500666e-03
2.033416901e+02,8.884704672e-03
2.035491638e+02,4.875723738e-03
2.037566376e+02,5.373341992e-05
2.039641418e+02,6.137291435e-03
2.041716309e+02,8.106738096e-04
2.043791504e+02,1.202460565e-02
2.045866699e+02,-1.705452014e-04
2.047942047e+02,5.884977989e-03
2.050017548e+02,-8.188506588e-03
2.052093048e+02,1.359455567e-02
2.054168701e+02,-5.805545952e-03
2.056244507e+02,-7.592766196e-04
2.058320312e+02,1.073500328e-02
2.060396423e+02,-8.132436313e-03
2.062472534e+02,8.324007504e-03
2.064548645e+02,5.100002512e-03
2.066624908e+02,2.212415216e-03
2.068701324e+02,6.081221625e-03
2.070777893e+02,-7.599774748e-03
2.072854462e+02,-5.349979619e-04
2.074931335e+02,6.417639554e-03
2.077008057e+02,-7.880123332e-03
2.079085083e+02,-1.359922811e-02
2.081162109e+02,1.623683842e-03
2.083239288e+02,1.791892806e-03
2.085316467e+02,-2.546496980e-04
2.087393951e+02,1.399405184e-03
2.089471436e+02,6.697987672e-03
2.091548920e+02,-5.525197368e-03
2.093626709e+02,-3.086167388e-03
2.095704498e+02,4.399131984e-03
2.097782440e+02,-6.057859398e-03
2.099860382e+02,2.632937627e-03
2.101938629e+02,8.127763867e-03
2.104016724e+02,-3.114202293e-03
2.106095123e+02,-1.600321499e-03
2.108173523e+02,1.067893300e-02
2.110252075e+02,-5.861615296e-03
2.112330780e+02,7.539032493e-03
2.114409637e+02,8.884704672e-03
2.116488495e+02,1.353848632e-02
2.118567505e+02,-5.609301850e-03
2.120646515e+02,-9.113655426e-03
2.122725677e+02,1.765960641e-02
2.124804993e+02,3.901513701e-04
2.126884460e+02,1.135176979e-02
2.128963928e+02,3.109529847e-03
2.131043549e+02,3.558086930e-03
2.133123322e+02,2.615415864e-02
2.135203094e+02,1.224888396e-02
2.137283173e+02,-9.842560627e-03
2.139363098e+02,3.642191412e-03
2.141443329e+02,4.483236466e-03
2.143523560e+02,-1.067659701e-03
2.145603943e+02,1.182836108e-02
2.147684479e+02,1.651718630e-03
2.149765015e+02,1.325813774e-02
2.151845703e+02,-3.667889978e-04
2.153926544e+02,-5.048605613e-03
2.156007538e+02,5.212141667e-03
2.158088531e+02,-8.889377117e-03
2.160169678e+02,7.651172113e-03
2.162250824e+02,5.408385769e-03
2.164332123e+02,1.137980446e-02
2.166413574e+02,6.424648454e-04
2.168495178e+02,7.651172113e-03
2.170576782e+02,-2.020843793e-03
2.172658691e+02,6.361569744e-03
2.174740448e+02,-4.824326839e-03
2.176822510e+02,5.884977989e-03
2.178904572e+02,9.108982980e-03
2.180986786e+02,1.401507761e-02
2.183069000e+02,7.034405600e-03
2.185151520e+02,1.511544455e-03
2.187234039e+02,5.941047333e-03
2.189316559e+02,6.978336256e-03
2.191399384e+02,1.600555144e-02
2.193482208e+02,-2.497436013e-03
2.195565186e+02,2.268484794e-03
2.197648163e+02,1.208067499e-02
2.199731293e+02,7.265693275e-04
2.201814575e+02,4.763584584e-03
2.203898010e+02,7.539032493e-03
2.205981445e+02,2.408659086e-03
2.208065033e+02,-3.478654893e-03
2.210148773e+02,1.378379093e-04
2.212232513e+02,1.006917562e-03
2.214316406e+02,-6.534451153e-03
2.216400452e+02,-2.805819036e-03
2.218484650e+02,9.921993129e-03
2.220568848e+02,4.735549912e-03
2.222653198e+02,1.897724345e-02
2.224737549e+02,-2.974028001e-03
2.226822205e+02,1.597751677e-02
2.228906860e+02,8.716495708e-03
2.230991516e+02,1.426739153e-02
2.233076477e+02,-2.889923519e-03
2.235161438e+02,8.408112451e-03
2.237246552e+02,-9.835552191e-04
2.239331665e+02,1.160408277e-02
2.241416931e+02,6.726022810e-03
2.243502350e+02,1.314599812e-02
2.245587921e+02,-7.739949040e-03
2.247673492e+02,-6.198033225e-03
2.249759216e+02,-1.095694606e-03
2.251845093e+02,-8.714159485e-04
2.253930969e+02,1.561306324e-02
2.256017151e+02,1.028644573e-02
2.258103180e+02,-3.534724703e-03
2.260189514e+02,1.749139652e-02
2.262275848e+02,7.202614564e-03
2.264362335e+02,2.499772236e-04
2.266448975e+02,5.863951519e-04
2.268535614e+02,8.828634396e-03
2.270622406e+02,-1.043129247e-02
2.272709351e+02,-1.852634945e-03
2.274796295e+02,3.502017353e-03
2.276883392e+02,6.585848518e-03
2.278970642e+02,-2.413331531e-03
2.281058044e+02,-8.833306842e-03
2.283145447e+02,8.352043107e-03
2.285233002e+02,-2.546496980e-04
2.287320557e+02,2.857216168e-03
2.289408417e+02,1.614572480e-02
2.291496277e+02,1.081910729e-02
2.293584137e+02,-1.628356287e-03
2.295672302e+02,1.651718630e-03
2.297760468e+02,4.286992364e-03
2.299848785e+02,1.034251507e-02
2.301937103e+02,-2.385296626e-03
2.304025726e+02,-5.356988404e-03
2.306114197e+02,-1.469258685e-02
2.308202972e+02,5.156072322e-03
2.310291748e+02,1.045465469e-02
2.312380676e+02,1.135176979e-02
2.314469757e+02,8.387085982e-04
2.316558990e+02,-9.057586081e-03
2.318648224e+02,1.988136675e-03
2.320737610e+02,4.315027501e-03
2.322826996e+02,2.352589276e-03
2.324916534e+02,-7.592766196e-04
2.327006226e+02,8.043659851e-03
2.329096069e+02,2.492763568e-03
2.331185913e+02,-9.646316990e-03
2.333275909e+02,1.454774011e-02
2.335366058e+02,5.184106994e-03
2.337456207e+02,8.267938159e-03
2.339546661e+02,-2.336235639e-06
2.341636963e+02,1.367865968e-02
2.343727570e+02,2.072241157e-03
2.345818176e+02,7.763311267e-03
2.347908936e+02,5.660699215e-03
2.349999847e+02,1.763157174e-02
2.352090759e+02,-1.348708849e-02
2.354181824e+02,5.352315959e-03
2.356273041e+02,6.697987672e-03
2.358364258e+02,1.707788324e-03
2.360455627e+02,-1.208534744e-02
2.362547150e+02,-4.824326839e-03
2.364638824e+02,2.604902722e-03
2.366730499e+02,-5.104674958e-03
2.368822327e+02,6.782092154e-03
2.370914154e+02,4.062714055e-03
2.373006287e+02,1.264137123e-02
2.375098419e+02,-6.646590773e-03
2.377190552e+02,-2.076913603e-03
2.379282990e+02,1.583734155e-02
2.381375427e+02,9.305226617e-03
2.383468018e+02,5.913012661e-03
2.385560608e+02,7.987589575e-03
2.387653503e+02,1.819927595e-03
2.389746246e+02,8.464181796e-03
2.391839294e+02,-4.095421173e-03
2.393932343e+02,2.240450121e-03
2.396025543e+02,2.324554604e-03
2.398118896e+02,1.687463000e-02
2.400212402e+02,1.432346087e-02
2.402305908e+02,-2.693679882e-03
2.404399414e+02,-6.198033225e-03
2.406493225e+02,5.156072322e-03
2.408587036e+02,9.978062473e-03
2.410681000e+02,-4.600048065e-03
2.412775116e+02,3.586121835e-03
2.414869232e+02,9.669679217e-03
2.416963501e+02,-6.422311999e-03
2.419057922e+02,7.987589575e-03
2.421152344e+02,3.614156740e-03
2.423246918e+02,1.510843635e-02
2.425341644e+02,7.623136975e-03
2.427436371e+02,2.037898451e-02
2.429531403e+02,1.231196220e-03
2.431626434e+02,7.623136975e-03
2.433721466e+02,-4.796291701e-03
2.435816650e+02,-7.032069261e-04
2.437911987e+02,1.070696861e-02
2.440007477e+02,1.250119694e-02
2.442103119e+02,1.547288895e-02
2.444198761e+02,1.533271465e-02
2.446294403e+02,8.106738096e-04
2.448390350e+02,1.017430611e-02
2.450486298e+02,-9.590247646e-03
2.452582397e+02,2.464728663e-03
2.454678650e+02,5.688733887e-03
2.456774902e+02,-4.789283266e-04
2.458871307e+02,-9.450073354e-03
2.460967865e+02,-6.394277327e-03
2.463064423e+02,4.987863358e-03
2.465161133e+02,6.838161964e-03
2.467257996e+02,-2.497436013e-03
