#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19523444
#GMTTime,22523444
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.055519748e-02
1.962940979e+02,7.839404047e-03
1.965012054e+02,2.256628498e-02
1.967083282e+02,4.367668182e-03
1.969154510e+02,1.444690209e-02
1.971225891e+02,6.019542459e-03
1.973297424e+02,3.051768057e-03
1.975368958e+02,-4.983621184e-03
1.977440643e+02,1.220707223e-02
1.979512482e+02,3.275751136e-03
1.981584320e+02,-2.911778633e-03
1.983656311e+02,-7.839404047e-03
1.985728455e+02,2.799787326e-04
1.987800751e+02,2.239829861e-03
1.989873047e+02,1.047120430e-02
1.991945496e+02,-1.419492159e-02
1.994018097e+02,-2.911778633e-03
1.996090698e+02,7.531427778e-03
1.998163452e+02,-4.871629644e-03
2.000236359e+02,4.395666067e-03
2.002309418e+02,-2.519808477e-04
2.004382477e+02,6.187529769e-03
2.006455688e+02,-4.451661836e-03
2.008528900e+02,1.220707223e-02
2.010602417e+02,7.587423548e-03
2.012675934e+02,5.823557265e-03
2.014749451e+02,1.145112980e-02
2.016823273e+02,-4.871629644e-03
2.018897095e+02,1.987848897e-03
2.020971069e+02,8.679340244e-04
2.023045044e+02,5.795559380e-03
2.025119171e+02,3.275751136e-03
2.027193451e+02,1.959851012e-03
2.029267883e+02,5.207604263e-03
2.031342316e+02,-4.255676642e-03
2.033416901e+02,1.097516622e-02
2.035491638e+02,3.611725522e-03
2.037566376e+02,1.679872366e-04
2.039641418e+02,5.795559380e-03
2.041716309e+02,8.679340244e-04
2.043791504e+02,1.024722122e-02
2.045866699e+02,1.987848897e-03
2.047942047e+02,5.011619069e-03
2.050017548e+02,-5.403589457e-03
2.052093048e+02,1.229106542e-02
2.054168701e+02,-2.799787326e-04
2.056244507e+02,6.495506503e-03
2.058320312e+02,1.360696554e-02
2.060396423e+02,-2.407816937e-03
2.062472534e+02,1.391494274e-02
2.064548645e+02,1.167511288e-02
2.066624908e+02,3.275751136e-03
2.068701324e+02,1.229106542e-02
2.070777893e+02,-3.219755366e-03
2.072854462e+02,-2.799787326e-04
2.074931335e+02,6.495506503e-03
2.077008057e+02,-4.927625414e-03
2.079085083e+02,-9.911246598e-03
2.081162109e+02,1.959851012e-03
2.083239288e+02,5.599574652e-03
2.085316467e+02,-3.667721292e-03
2.087393951e+02,2.575804247e-03
2.089471436e+02,5.599574652e-03
2.091548920e+02,-4.199680872e-03
2.093626709e+02,-3.079765884e-04
2.095704498e+02,2.547806362e-03
2.097782440e+02,-3.303749021e-03
2.099860382e+02,6.271523423e-03
2.101938629e+02,1.553881913e-02
2.104016724e+02,3.359744733e-04
2.106095123e+02,4.143685102e-03
2.108173523e+02,1.920654066e-02
2.110252075e+02,-1.399893663e-03
2.112330780e+02,1.019122545e-02
2.114409637e+02,1.021922380e-02
2.116488495e+02,1.212307904e-02
2.118567505e+02,-3.079765942e-03
2.120646515e+02,-9.491278790e-03
2.122725677e+02,1.674272679e-02
2.124804993e+02,-1.147912815e-03
2.126884460e+02,1.262704004e-02
2.128963928e+02,8.399361395e-04
2.131043549e+02,2.015846781e-03
2.133123322e+02,2.301425114e-02
2.135203094e+02,8.511353284e-03
2.137283173e+02,-7.167455275e-03
2.139363098e+02,3.947699908e-03
2.141443329e+02,6.383514963e-03
2.143523560e+02,9.799255058e-04
2.145603943e+02,1.310300454e-02
2.147684479e+02,3.023770172e-03
2.149765015e+02,1.651874371e-02
2.151845703e+02,4.563653376e-03
2.153926544e+02,-4.815633874e-03
2.156007538e+02,1.287902147e-02
2.158088531e+02,-3.471736098e-03
2.160169678e+02,1.075118314e-02
2.162250824e+02,7.139457390e-03
2.164332123e+02,1.021922380e-02
2.166413574e+02,2.379819052e-03
2.168495178e+02,7.783408277e-03
2.170576782e+02,-4.703642335e-03
2.172658691e+02,3.919702023e-03
2.174740448e+02,-4.003695678e-03
2.176822510e+02,8.063387126e-03
2.178904572e+02,1.010723226e-02
2.180986786e+02,1.189909596e-02
2.183069000e+02,1.100316364e-02
2.185151520e+02,5.151608493e-03
2.187234039e+02,1.139513403e-02
2.189316559e+02,9.183302522e-03
2.191399384e+02,2.066242881e-02
2.193482208e+02,2.715793671e-03
2.195565186e+02,5.879553035e-03
2.197648163e+02,1.570680551e-02
2.199731293e+02,5.487583112e-03
2.201814575e+02,7.923398167e-03
2.203898010e+02,1.007923391e-02
2.205981445e+02,2.267827746e-03
2.208065033e+02,-6.999468314e-04
2.210148773e+02,5.039616954e-04
2.212232513e+02,-2.519808477e-04
2.214316406e+02,-8.259371854e-03
2.216400452e+02,-1.903855358e-03
2.218484650e+02,7.531427778e-03
2.220568848e+02,5.571576767e-03
2.222653198e+02,1.831060834e-02
2.224737549e+02,-4.479659547e-04
2.226822205e+02,1.637875475e-02
2.228906860e+02,8.931321092e-03
2.230991516e+02,1.926253550e-02
2.233076477e+02,1.399893663e-03
2.235161438e+02,1.273903158e-02
2.237246552e+02,5.403589457e-03
2.239331665e+02,1.663073525e-02
2.241416931e+02,1.483887248e-02
2.243502350e+02,1.959851012e-02
2.245587921e+02,-3.415740328e-03
2.247673492e+02,-3.359744558e-03
2.249759216e+02,1.147912815e-03
2.251845093e+02,-2.407816937e-03
2.253930969e+02,1.646274887e-02
2.256017151e+02,8.735336363e-03
2.258103180e+02,-5.543578882e-03
2.260189514e+02,1.777864806e-02
2.262275848e+02,3.975697793e-03
2.264362335e+02,5.599574433e-05
2.266448975e+02,2.295825630e-03
2.268535614e+02,1.114315353e-02
2.270622406e+02,-5.319595803e-03
2.272709351e+02,2.463812707e-03
2.274796295e+02,7.055463735e-03
2.276883392e+02,1.069518737e-02
2.278970642e+02,3.415740328e-03
2.281058044e+02,-3.471736098e-03
2.283145447e+02,1.209508069e-02
2.285233002e+02,4.059691448e-03
2.287320557e+02,7.279446814e-03
2.289408417e+02,1.685471833e-02
2.291496277e+02,1.374695543e-02
2.293584137e+02,-3.779712832e-03
2.295672302e+02,-3.079765884e-04
2.297760468e+02,6.411512848e-03
2.299848785e+02,9.267295711e-03
2.301937103e+02,-4.199680698e-04
2.304025726e+02,-8.455357514e-03
2.306114197e+02,-1.601478271e-02
2.308202972e+02,5.207604263e-03
2.310291748e+02,1.184310019e-02
2.312380676e+02,1.607077941e-02
2.314469757e+02,6.159531884e-03
2.316558990e+02,-3.023770172e-03
2.318648224e+02,6.971470080e-03
2.320737610e+02,1.061119325e-02
2.322826996e+02,7.559425663e-03
2.324916534e+02,8.119383128e-04
2.327006226e+02,7.811406162e-03
2.329096069e+02,2.715793671e-03
2.331185913e+02,-9.351288900e-03
2.333275909e+02,1.713469811e-02
2.335366058e+02,6.859478541e-03
2.337456207e+02,7.027465850e-03
2.339546661e+02,-2.323823282e-03
2.341636963e+02,1.649074629e-02
2.343727570e+02,-3.079765884e-04
2.345818176e+02,4.703642335e-03
2.347908936e+02,1.707870164e-03
2.349999847e+02,2.094240859e-02
2.352090759e+02,-9.071310982e-03
2.354181824e+02,8.343365975e-03
2.356273041e+02,7.951395586e-03
2.358364258e+02,1.595878741e-03
2.360455627e+02,-7.223451044e-03
2.362547150e+02,2.799787326e-03
2.364638824e+02,7.783408277e-03
2.366730499e+02,-2.127838321e-03
2.368822327e+02,1.240305696e-02
2.370914154e+02,9.351288900e-03
2.373006287e+02,1.626676321e-02
2.375098419e+02,-3.331746673e-03
2.377190552e+02,5.039616954e-04
2.379282990e+02,1.822661422e-02
2.381375427e+02,1.091917045e-02
2.383468018e+02,5.627572536e-03
2.385560608e+02,7.363440469e-03
2.387653503e+02,5.039616954e-04
2.389746246e+02,9.043312632e-03
2.391839294e+02,-8.399361832e-05
2.393932343e+02,3.891704138e-03
2.396025543e+02,6.187529769e-03
2.398118896e+02,2.195033245e-02
2.400212402e+02,1.744267344e-02
2.402305908e+02,4.367668182e-03
2.404399414e+02,-4.703642335e-03
