#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520974
#GMTTime,22520974
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.169153076e-03
1.962940979e+02,8.877984248e-03
1.965012054e+02,2.154014260e-02
1.967083282e+02,5.936553702e-03
1.969154510e+02,1.498495415e-02
1.971225891e+02,4.759981763e-03
1.973297424e+02,4.059641156e-03
1.975368958e+02,-6.529508624e-03
1.977440643e+02,1.103503350e-02
1.979512482e+02,8.065588772e-03
1.981584320e+02,2.567915544e-05
1.983656311e+02,-4.848691635e-03
1.985728455e+02,2.883068752e-03
1.987800751e+02,4.255736247e-03
1.989873047e+02,9.438256733e-03
1.991945496e+02,-1.437332388e-02
1.994018097e+02,-5.577045493e-03
1.996090698e+02,5.040118005e-03
1.998163452e+02,-2.467533341e-03
2.000236359e+02,9.781423723e-04
2.002309418e+02,2.778017661e-04
2.004382477e+02,2.322796267e-03
2.006455688e+02,-5.549032241e-03
2.008528900e+02,1.212756429e-02
2.010602417e+02,4.087654408e-03
2.012675934e+02,3.947586287e-03
2.014749451e+02,1.047476102e-02
2.016823273e+02,-6.501495373e-03
2.018897095e+02,2.217745205e-04
2.020971069e+02,-2.047328977e-03
2.023045044e+02,3.695463995e-03
2.025119171e+02,4.395804368e-03
2.027193451e+02,3.191218711e-03
2.029267883e+02,6.048608106e-03
2.031342316e+02,-3.419996705e-03
2.033416901e+02,8.681888692e-03
2.035491638e+02,4.423818085e-03
2.037566376e+02,1.286292216e-03
2.039641418e+02,3.751491196e-03
2.041716309e+02,2.567915544e-05
2.043791504e+02,7.813466713e-03
2.045866699e+02,1.062183292e-03
2.047942047e+02,5.348267499e-03
2.050017548e+02,-7.453958504e-03
2.052093048e+02,1.369632781e-02
2.054168701e+02,-3.896228271e-03
2.056244507e+02,4.283749964e-03
2.058320312e+02,1.557324082e-02
2.060396423e+02,-4.456500523e-03
2.062472534e+02,1.039072033e-02
2.064548645e+02,9.382229298e-03
2.066624908e+02,1.902591903e-03
2.068701324e+02,8.205656894e-03
2.070777893e+02,-4.652596079e-03
2.072854462e+02,-2.824707190e-04
2.074931335e+02,8.625861257e-03
2.077008057e+02,-6.109304260e-03
2.079085083e+02,-1.221627463e-02
2.081162109e+02,3.975600004e-03
2.083239288e+02,3.191218711e-03
2.085316467e+02,-2.411506139e-03
2.087393951e+02,8.660878520e-04
2.089471436e+02,5.628403742e-03
2.091548920e+02,-4.680609796e-03
2.093626709e+02,-9.828113252e-04
2.095704498e+02,3.751491196e-03
2.097782440e+02,-1.655138331e-03
2.099860382e+02,8.345725015e-03
2.101938629e+02,1.145523787e-02
2.104016724e+02,-1.290961169e-03
2.106095123e+02,8.100606501e-04
2.108173523e+02,1.039072033e-02
2.110252075e+02,-1.739179133e-03
2.112330780e+02,7.897507399e-03
2.114409637e+02,1.218359172e-02
2.116488495e+02,1.324810926e-02
2.118567505e+02,-1.963288058e-03
2.120646515e+02,-8.154299110e-03
2.122725677e+02,1.820652187e-02
2.124804993e+02,1.958619105e-03
