#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521884
#GMTTime,22521884
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.654374793e-03
1.962940979e+02,9.682371281e-03
1.965012054e+02,2.491285838e-02
1.967083282e+02,7.442594040e-03
1.969154510e+02,1.508583501e-02
1.971225891e+02,4.726863932e-03
1.973297424e+02,2.039130777e-03
1.975368958e+02,-4.680201877e-03
1.977440643e+02,8.114526980e-03
1.979512482e+02,2.795055741e-03
1.981584320e+02,-2.244443633e-03
1.983656311e+02,-7.591912523e-03
1.985728455e+02,-5.366133410e-04
1.987800751e+02,4.278908484e-03
1.989873047e+02,8.422496729e-03
1.991945496e+02,-1.324735116e-02
1.994018097e+02,-1.908477047e-03
1.996090698e+02,6.154722068e-03
1.998163452e+02,-1.432524412e-03
2.000236359e+02,5.426794291e-03
2.002309418e+02,2.459089039e-03
2.004382477e+02,4.082927946e-03
2.006455688e+02,-5.212149117e-03
2.008528900e+02,9.682371281e-03
2.010602417e+02,8.310507983e-03
2.012675934e+02,6.462691352e-03
2.014749451e+02,1.130621042e-02
2.016823273e+02,-1.992468722e-03
2.018897095e+02,-1.726495102e-04
2.020971069e+02,-1.936474349e-03
2.023045044e+02,3.438991727e-03
2.025119171e+02,2.515083412e-03
2.027193451e+02,1.927141915e-03
2.029267883e+02,2.991036279e-03
2.031342316e+02,-3.392329672e-03
2.033416901e+02,6.826655008e-03
2.035491638e+02,4.082927946e-03
2.037566376e+02,2.431091852e-03
2.039641418e+02,6.770660635e-03
2.041716309e+02,1.283205813e-03
2.043791504e+02,1.091424935e-02
2.045866699e+02,1.535180840e-03
2.047942047e+02,5.230813753e-03
2.050017548e+02,-5.352134816e-03
2.052093048e+02,1.245409623e-02
2.054168701e+02,1.913143351e-04
2.056244507e+02,3.131022211e-03
2.058320312e+02,1.626171730e-02
2.060396423e+02,-3.168351948e-03
2.062472534e+02,1.178216282e-02
2.064548645e+02,8.758462965e-03
2.066624908e+02,1.647169702e-03
2.068701324e+02,1.220212132e-02
2.070777893e+02,-6.416029297e-03
2.072854462e+02,4.712865048e-04
2.074931335e+02,4.166919272e-03
2.077008057e+02,-4.988171160e-03
2.079085083e+02,-1.097957604e-02
2.081162109e+02,1.563178026e-03
2.083239288e+02,2.235111315e-03
2.085316467e+02,-1.880479860e-03
2.087393951e+02,1.815153053e-03
2.089471436e+02,6.238713395e-03
2.091548920e+02,-4.456223920e-03
2.093626709e+02,3.592976427e-04
2.095704498e+02,8.394499309e-03
2.097782440e+02,-3.616307396e-03
2.099860382e+02,5.930744112e-03
