#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19514375
#GMTTime,22514375
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.044759434e-02
1.962940979e+02,1.083972864e-02
1.965012054e+02,2.291188203e-02
1.967083282e+02,5.938042887e-03
1.969154510e+02,1.638563722e-02
1.971225891e+02,3.893339308e-03
1.973297424e+02,3.109069541e-03
1.975368958e+02,-7.338524330e-03
1.977440643e+02,9.299199097e-03
1.979512482e+02,1.988684060e-03
1.981584320e+02,-3.753291210e-03
1.983656311e+02,-1.027953625e-02
1.985728455e+02,-1.764607034e-03
1.987800751e+02,3.697271924e-03
1.989873047e+02,8.654977195e-03
1.991945496e+02,-1.162399910e-02
1.994018097e+02,-2.100722631e-03
1.996090698e+02,6.190129556e-03
1.998163452e+02,-3.669262165e-03
2.000236359e+02,3.725281451e-03
2.002309418e+02,2.772953827e-03
2.004382477e+02,2.604895970e-03
2.006455688e+02,-6.946389563e-03
2.008528900e+02,1.257632580e-02
2.010602417e+02,6.274158135e-03
2.012675934e+02,6.862360518e-03
2.014749451e+02,1.240826864e-02
2.016823273e+02,-5.545907654e-03
2.018897095e+02,5.601927114e-05
2.020971069e+02,-1.568539534e-03
2.023045044e+02,3.221108112e-03
2.025119171e+02,2.520867158e-03
2.027193451e+02,1.008346910e-03
2.029267883e+02,9.243179811e-04
2.031342316e+02,-5.209791940e-03
2.033416901e+02,6.414206699e-03
2.035491638e+02,2.492857631e-03
2.037566376e+02,2.884992398e-03
2.039641418e+02,5.910032894e-03
2.041716309e+02,2.128732391e-03
2.043791504e+02,1.139992196e-02
2.045866699e+02,-4.901686218e-03
2.047942047e+02,6.358187180e-03
2.050017548e+02,-5.685955752e-03
2.052093048e+02,1.588146389e-02
2.054168701e+02,-9.243179811e-04
2.056244507e+02,3.137079068e-03
2.058320312e+02,1.184807532e-02
2.060396423e+02,-5.321830511e-03
2.062472534e+02,1.100778673e-02
2.064548645e+02,8.570948616e-03
2.066624908e+02,2.380819060e-03
2.068701324e+02,7.478572428e-03
2.070777893e+02,-5.461879075e-03
2.072854462e+02,-5.041734315e-03
2.074931335e+02,6.806341466e-03
2.077008057e+02,-5.910032894e-03
2.079085083e+02,-1.462102961e-02
2.081162109e+02,2.240770729e-03
2.083239288e+02,2.296790015e-03
2.085316467e+02,2.800963412e-04
2.087393951e+02,4.761638120e-04
2.089471436e+02,6.246148609e-03
2.091548920e+02,-9.803372668e-04
2.093626709e+02,-2.016693819e-03
2.095704498e+02,6.554254796e-03
2.097782440e+02,-5.041734315e-03
2.099860382e+02,5.489888601e-03
2.101938629e+02,1.389277913e-02
2.104016724e+02,-8.682986954e-04
2.106095123e+02,6.330177654e-03
2.108173523e+02,1.316452865e-02
2.110252075e+02,-4.705618601e-03
2.112330780e+02,5.713965744e-03
2.114409637e+02,6.274158135e-03
2.116488495e+02,8.654977195e-03
2.118567505e+02,-7.114447188e-03
2.120646515e+02,-7.646630518e-03
2.122725677e+02,1.512520295e-02
2.124804993e+02,-6.162119680e-04
2.126884460e+02,1.215618197e-02
2.128963928e+02,3.361156269e-04
2.131043549e+02,2.941011684e-03
2.133123322e+02,2.086717822e-02
2.135203094e+02,1.005545910e-02
2.137283173e+02,-5.966052413e-03
2.139363098e+02,2.828973113e-03
2.141443329e+02,6.190129556e-03
2.143523560e+02,2.856982872e-03
2.145603943e+02,1.350064389e-02
2.147684479e+02,4.201445263e-03
2.149765015e+02,1.694582961e-02
2.151845703e+02,3.613242880e-03
2.153926544e+02,-6.862360518e-03
2.156007538e+02,8.710996248e-03
2.158088531e+02,-6.974399090e-03
2.160169678e+02,7.366533857e-03
2.162250824e+02,6.162119564e-03
2.164332123e+02,1.008346863e-02
2.166413574e+02,2.212761203e-03
2.168495178e+02,7.422553375e-03
2.170576782e+02,-3.641252639e-03
2.172658691e+02,4.649599548e-03
2.174740448e+02,-1.064366195e-03
2.176822510e+02,6.750321947e-03
2.178904572e+02,1.190409530e-02
2.180986786e+02,1.249229722e-02
2.183069000e+02,1.016749721e-02
2.185151520e+02,4.649599548e-03
2.187234039e+02,1.159598865e-02
2.189316559e+02,9.887401015e-03
2.191399384e+02,1.837432012e-02
2.193482208e+02,7.282505394e-04
2.195565186e+02,5.910032894e-03
2.197648163e+02,1.520923153e-02
2.199731293e+02,3.361156210e-03
2.201814575e+02,4.565570503e-03
2.203898010e+02,4.621590022e-03
2.205981445e+02,-2.800963412e-04
