#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19521559
#GMTTime,22521559
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.096501481e-02
1.962940979e+02,7.829487324e-03
1.965012054e+02,2.171539515e-02
1.967083282e+02,6.737651303e-03
1.969154510e+02,1.410054229e-02
1.971225891e+02,6.177735981e-03
1.973297424e+02,1.026512036e-04
1.975368958e+02,-3.928741440e-03
1.977440643e+02,9.957166389e-03
1.979512482e+02,3.658115398e-03
1.981584320e+02,-1.801062026e-03
1.983656311e+02,-1.173956413e-02
1.985728455e+02,-7.932138396e-04
1.987800751e+02,3.350161947e-03
1.989873047e+02,1.074104849e-02
1.991945496e+02,-7.344226819e-03
1.994018097e+02,-2.416969277e-03
1.996090698e+02,8.921322413e-03
1.998163452e+02,-2.472960856e-03
2.000236359e+02,4.274022765e-03
2.002309418e+02,1.726406510e-03
2.004382477e+02,2.342313761e-03
2.006455688e+02,-4.040724598e-03
2.008528900e+02,1.292471960e-02
2.010602417e+02,4.945921712e-03
2.012675934e+02,7.073600776e-03
2.014749451e+02,8.333411068e-03
2.016823273e+02,-2.220998751e-03
2.018897095e+02,-5.692475825e-04
2.020971069e+02,-4.852602142e-04
2.023045044e+02,3.826090135e-03
2.025119171e+02,1.698410721e-03
2.027193451e+02,5.505837034e-04
2.029267883e+02,3.854085924e-03
2.031342316e+02,-3.088867990e-03
2.033416901e+02,1.099301036e-02
2.035491638e+02,4.721955396e-03
2.037566376e+02,1.474444522e-03
2.039641418e+02,5.925773643e-03
2.041716309e+02,-2.640935360e-03
2.043791504e+02,1.256077457e-02
2.045866699e+02,1.418452943e-03
2.047942047e+02,5.701807793e-03
2.050017548e+02,-4.684627522e-03
2.052093048e+02,1.410054229e-02
2.054168701e+02,-1.577095711e-03
2.056244507e+02,3.658115398e-03
2.058320312e+02,1.309269387e-02
2.060396423e+02,-3.424817231e-03
2.062472534e+02,1.197286230e-02
2.064548645e+02,1.177689247e-02
2.066624908e+02,5.393853877e-03
2.068701324e+02,7.521533407e-03
2.070777893e+02,-4.124711733e-03
2.072854462e+02,-5.552496761e-03
2.074931335e+02,8.277419955e-03
2.077008057e+02,-4.376674071e-03
2.079085083e+02,-1.283140015e-02
2.081162109e+02,4.777946975e-03
2.083239288e+02,3.098199842e-03
2.085316467e+02,-1.297137933e-03
2.087393951e+02,1.782398089e-03
2.089471436e+02,7.129592355e-03
2.091548920e+02,-5.300534889e-03
2.093626709e+02,-4.852602142e-04
2.095704498e+02,6.681660190e-03
2.097782440e+02,-5.552496761e-03
2.099860382e+02,7.493537851e-03
2.101938629e+02,1.104900241e-02
2.104016724e+02,9.985162178e-04
2.106095123e+02,2.062355867e-03
2.108173523e+02,1.496841107e-02
2.110252075e+02,-2.836905885e-03
2.112330780e+02,1.228081621e-02
2.114409637e+02,8.473389782e-03
2.116488495e+02,1.298071072e-02
2.118567505e+02,-5.132560153e-03
2.120646515e+02,-8.632033132e-03
2.122725677e+02,1.815992966e-02
2.124804993e+02,-2.025028225e-03
2.126884460e+02,8.977314457e-03
2.128963928e+02,3.714106977e-03
2.131043549e+02,4.889930133e-03
2.133123322e+02,2.311518416e-02
2.135203094e+02,9.733200073e-03
2.137283173e+02,-5.300534889e-03
2.139363098e+02,4.106048029e-03
2.141443329e+02,7.017609198e-03
2.143523560e+02,1.250478206e-03
2.145603943e+02,1.211284194e-02
2.147684479e+02,4.805942532e-03
2.149765015e+02,1.706809551e-02
2.151845703e+02,3.770098556e-03
2.153926544e+02,-3.788762493e-03
2.156007538e+02,1.088102721e-02
2.158088531e+02,-6.392370444e-03
2.160169678e+02,8.417398669e-03
2.162250824e+02,5.617820192e-03
2.164332123e+02,1.029311586e-02
2.166413574e+02,3.490140894e-03
2.168495178e+02,1.037710346e-02
2.170576782e+02,-2.165007172e-03
2.172658691e+02,2.986216685e-03
2.174740448e+02,-3.704775125e-03
2.176822510e+02,8.221427910e-03
2.178904572e+02,1.026512031e-02
2.180986786e+02,1.054507773e-02
2.183069000e+02,1.032111142e-02
2.185151520e+02,2.062355867e-03
2.187234039e+02,1.004115399e-02
2.189316559e+02,1.054507773e-02
2.191399384e+02,1.726406626e-02
2.193482208e+02,-9.051969391e-04
2.195565186e+02,7.689508144e-03
2.197648163e+02,1.415653341e-02
2.199731293e+02,2.930225106e-03
2.201814575e+02,7.325563114e-03
2.203898010e+02,6.961617619e-03
2.205981445e+02,-7.092264714e-04
2.208065033e+02,1.306469785e-04
2.210148773e+02,1.026512036e-04
2.212232513e+02,-4.264690913e-03
2.214316406e+02,-8.072117344e-03
2.216400452e+02,-1.493108430e-04
2.218484650e+02,1.076904405e-02
2.220568848e+02,5.505837034e-03
2.222653198e+02,1.760001481e-02
2.224737549e+02,-1.101167407e-03
2.226822205e+02,1.726406626e-02
2.228906860e+02,8.053453639e-03
2.230991516e+02,1.793596521e-02
2.233076477e+02,-1.045175828e-03
2.235161438e+02,8.361406624e-03
2.237246552e+02,4.441997502e-03
2.239331665e+02,1.496841107e-02
2.241416931e+02,1.250478253e-02
2.243502350e+02,1.832790487e-02
2.245587921e+02,-5.468509626e-03
2.247673492e+02,-4.796610679e-03
2.249759216e+02,1.670415048e-03
2.251845093e+02,-3.536800388e-03
