#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19520909
#GMTTime,22520909
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.051683445e-02
1.962940979e+02,7.912710309e-03
1.965012054e+02,2.216538973e-02
1.967083282e+02,4.440545104e-03
1.969154510e+02,1.359698176e-02
1.971225891e+02,2.620458137e-03
1.973297424e+02,6.043621688e-04
1.975368958e+02,-8.272061124e-03
1.977440643e+02,8.892756887e-03
1.979512482e+02,3.544502193e-03
1.981584320e+02,-2.839802066e-03
1.983656311e+02,-9.252107702e-03
1.985728455e+02,5.483594723e-04
1.987800751e+02,3.124482231e-03
1.989873047e+02,9.256774560e-03
1.991945496e+02,-1.429234818e-02
1.994018097e+02,-1.355731278e-03
1.996090698e+02,9.116767906e-03
1.998163452e+02,9.403781733e-04
2.000236359e+02,4.076527432e-03
2.002309418e+02,1.528406166e-03
2.004382477e+02,5.252583884e-03
2.006455688e+02,-5.023906007e-03
2.008528900e+02,1.645311713e-02
2.010602417e+02,5.812610500e-03
2.012675934e+02,8.108720183e-03
2.014749451e+02,1.174889319e-02
2.016823273e+02,-7.936044596e-03
2.018897095e+02,-5.996952532e-04
2.020971069e+02,-4.687889945e-03
2.023045044e+02,1.780418213e-03
2.025119171e+02,1.556407544e-03
2.027193451e+02,-5.716939340e-04
2.029267883e+02,4.384542350e-03
2.031342316e+02,-4.967903253e-03
2.033416901e+02,1.043283101e-02
2.035491638e+02,3.628506325e-03
2.037566376e+02,1.696414198e-03
2.039641418e+02,6.456641015e-03
2.041716309e+02,-5.996952532e-04
2.043791504e+02,9.704795666e-03
2.045866699e+02,3.992523532e-03
2.047942047e+02,4.832563456e-03
2.050017548e+02,-4.771894310e-03
2.052093048e+02,1.659312472e-02
2.054168701e+02,9.403781733e-04
2.056244507e+02,5.700604990e-03
2.058320312e+02,1.242092531e-02
2.060396423e+02,-1.523739309e-03
2.062472534e+02,1.032082550e-02
2.064548645e+02,9.760798886e-03
2.066624908e+02,-5.716939340e-04
2.068701324e+02,6.288633216e-03
2.070777893e+02,-6.479975767e-03
2.072854462e+02,-2.279775450e-03
2.074931335e+02,3.488499671e-03
2.077008057e+02,-5.863946397e-03
2.079085083e+02,-1.364831720e-02
2.081162109e+02,5.812610500e-03
2.083239288e+02,3.460498294e-03
2.085316467e+02,-1.103719231e-03
2.087393951e+02,3.768512979e-03
2.089471436e+02,6.148626562e-03
2.091548920e+02,-3.959855530e-03
2.093626709e+02,3.243488027e-04
2.095704498e+02,4.832563456e-03
2.097782440e+02,-3.707843367e-03
2.099860382e+02,5.308586173e-03
2.101938629e+02,1.216891315e-02
2.104016724e+02,5.203581532e-04
2.106095123e+02,1.843421196e-04
2.108173523e+02,6.708653178e-03
2.110252075e+02,-2.279775450e-03
2.112330780e+02,8.472736925e-03
2.114409637e+02,7.828706875e-03
2.116488495e+02,1.040482894e-02
2.118567505e+02,-5.947950296e-03
2.120646515e+02,-7.236011792e-03
2.122725677e+02,1.267293748e-02
2.124804993e+02,-5.156912375e-04
