#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19513465
#GMTTime,22513465
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.471131325e-03
1.962940979e+02,5.948014557e-03
1.965012054e+02,1.965694875e-02
1.967083282e+02,3.733278485e-03
1.969154510e+02,1.570406556e-02
1.971225891e+02,2.443685429e-03
1.973297424e+02,4.265936557e-03
1.975368958e+02,-4.817284178e-03
1.977440643e+02,1.015320886e-02
1.979512482e+02,5.471425597e-03
1.981584320e+02,6.074170233e-05
1.983656311e+02,-5.826530978e-03
1.985728455e+02,1.728802308e-04
1.987800751e+02,6.592811085e-03
1.989873047e+02,9.115927853e-03
1.991945496e+02,-1.538634021e-02
1.994018097e+02,-2.756738686e-04
1.996090698e+02,5.078940652e-03
1.998163452e+02,-1.985786483e-03
2.000236359e+02,3.649174701e-03
2.002309418e+02,-7.802972686e-04
2.004382477e+02,1.490507973e-03
2.006455688e+02,-6.078842562e-03
2.008528900e+02,1.029338222e-02
2.010602417e+02,3.480966901e-03
2.012675934e+02,5.106975324e-03
2.014749451e+02,7.630092558e-03
2.016823273e+02,-4.957457539e-03
2.018897095e+02,-2.574513666e-03
2.020971069e+02,-5.069595762e-03
2.023045044e+02,3.929520957e-03
2.025119171e+02,6.088187452e-03
2.027193451e+02,-1.074660904e-04
