#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19522404
#GMTTime,22522404
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.739489898e-03
1.962940979e+02,8.551716805e-03
1.965012054e+02,2.235956490e-02
1.967083282e+02,5.918982904e-03
1.969154510e+02,1.532960497e-02
1.971225891e+02,4.938709550e-03
1.973297424e+02,1.437733998e-03
1.975368958e+02,-5.256131291e-03
1.977440643e+02,1.317300461e-02
1.979512482e+02,7.319373079e-03
1.981584320e+02,1.521757338e-03
1.983656311e+02,-8.477029391e-03
1.985728455e+02,4.294530081e-04
1.987800751e+02,2.810116392e-03
1.989873047e+02,8.383669890e-03
1.991945496e+02,-1.284624636e-02
1.994018097e+02,-4.387889523e-03
1.996090698e+02,6.815232337e-03
1.998163452e+02,-8.308982477e-03
2.000236359e+02,1.801835489e-03
2.002309418e+02,-2.147265041e-04
2.004382477e+02,2.193944762e-03
2.006455688e+02,-4.163826816e-03
2.008528900e+02,1.306097303e-02
2.010602417e+02,7.291365415e-03
2.012675934e+02,3.202225780e-03
2.014749451e+02,1.070831716e-02
2.016823273e+02,-5.396170542e-03
2.018897095e+02,-2.231288468e-03
2.020971069e+02,6.255076150e-04
2.023045044e+02,4.266522359e-03
2.025119171e+02,2.389999339e-03
2.027193451e+02,1.381718321e-03
2.029267883e+02,4.070467781e-03
2.031342316e+02,-4.836014472e-03
2.033416901e+02,8.663747460e-03
2.035491638e+02,2.810116392e-03
2.037566376e+02,-7.748826174e-04
2.039641418e+02,5.386834498e-03
2.041716309e+02,8.215622511e-04
2.043791504e+02,1.180062164e-02
2.045866699e+02,-2.539374400e-03
2.047942047e+02,4.434569273e-03
2.050017548e+02,-6.936599500e-03
2.052093048e+02,1.709409617e-02
2.054168701e+02,-1.503085485e-03
2.056244507e+02,2.025897847e-03
2.058320312e+02,1.222073846e-02
2.060396423e+02,-2.819452435e-03
2.062472534e+02,1.244480163e-02
2.064548645e+02,9.307927452e-03
2.066624908e+02,5.050740670e-03
2.068701324e+02,1.166058239e-02
2.070777893e+02,-3.575663082e-03
2.072854462e+02,-9.149216348e-04
2.074931335e+02,6.283084396e-03
2.077008057e+02,-3.211561590e-03
2.079085083e+02,-1.581507362e-02
2.081162109e+02,2.866131952e-03
2.083239288e+02,3.174218000e-04
2.085316467e+02,-1.727147959e-03
2.087393951e+02,6.815232337e-04
2.089471436e+02,5.078748800e-03
2.091548920e+02,-4.387889523e-03
2.093626709e+02,-2.791444538e-03
2.095704498e+02,1.353710541e-03
2.097782440e+02,-3.939764574e-03
2.099860382e+02,4.154491238e-03
2.101938629e+02,1.138050482e-02
2.104016724e+02,-1.867186984e-05
2.106095123e+02,4.462576937e-03
2.108173523e+02,1.182862930e-02
2.110252075e+02,-1.671132399e-03
2.112330780e+02,6.731208880e-03
2.114409637e+02,1.034421567e-02
2.116488495e+02,1.174460631e-02
2.118567505e+02,-3.575663082e-03
2.120646515e+02,-7.272693329e-03
2.122725677e+02,1.899862848e-02
2.124804993e+02,-1.587108942e-03
2.126884460e+02,1.020417735e-02
2.128963928e+02,-1.391054364e-03
2.131043549e+02,3.370272461e-03
2.133123322e+02,1.978284679e-02
2.135203094e+02,1.045624726e-02
2.137283173e+02,-6.040350068e-03
2.139363098e+02,4.182498902e-03
2.141443329e+02,8.271638304e-03
2.143523560e+02,-3.267577267e-04
2.145603943e+02,1.258483995e-02
2.147684479e+02,5.862967111e-03
2.149765015e+02,1.905464381e-02
2.151845703e+02,5.638904870e-03
2.153926544e+02,-5.424178205e-03
2.156007538e+02,6.423123181e-03
2.158088531e+02,-3.687694203e-03
2.160169678e+02,1.040023193e-02
2.162250824e+02,7.655466441e-03
2.164332123e+02,1.236077771e-02
2.166413574e+02,2.277968219e-03
2.168495178e+02,6.927263923e-03
2.170576782e+02,-5.256131291e-03
2.172658691e+02,2.389999339e-03
2.174740448e+02,-6.544490345e-03
2.176822510e+02,7.655466441e-03
2.178904572e+02,1.059628651e-02
