#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265534
#GMTTime,22265534
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.302251127e-03
1.962940979e+02,-8.755750023e-04
1.965012054e+02,-2.102268860e-03
1.967083282e+02,-9.289095178e-04
1.969154510e+02,-5.289006513e-04
1.971225891e+02,-1.382252900e-03
1.973297424e+02,-4.755661357e-04
1.975368958e+02,-1.142247580e-03
1.977440643e+02,-2.622280444e-04
1.979512482e+02,8.577968110e-04
1.981584320e+02,1.711149118e-03
1.983656311e+02,-2.888953022e-04
1.985728455e+02,1.284472994e-03
1.987800751e+02,1.364474767e-03
1.989873047e+02,4.137869924e-03
1.991945496e+02,1.911153522e-04
1.994018097e+02,4.137869924e-03
1.996090698e+02,-2.088935289e-04
1.998163452e+02,-7.689059712e-04
2.000236359e+02,-1.462254673e-03
2.002309418e+02,4.311206867e-04
2.004382477e+02,-9.555767756e-04
2.006455688e+02,-1.035578549e-03
2.008528900e+02,-3.062290372e-03
2.010602417e+02,-3.155625600e-04
2.012675934e+02,-1.062245807e-03
2.014749451e+02,-3.422298178e-04
2.016823273e+02,-8.222404867e-04
2.018897095e+02,1.124469447e-03
2.020971069e+02,-1.008911291e-03
2.023045044e+02,4.577879445e-04
2.025119171e+02,1.911153522e-04
2.027193451e+02,-3.688970755e-04
2.029267883e+02,-1.088913064e-03
2.031342316e+02,1.657814602e-03
2.033416901e+02,-1.595590962e-03
2.035491638e+02,2.831174061e-03
2.037566376e+02,-2.888953022e-04
2.039641418e+02,1.871152665e-03
2.041716309e+02,1.444476540e-03
2.043791504e+02,1.924487180e-03
2.045866699e+02,-3.435631981e-03
2.047942047e+02,-2.448943211e-03
2.050017548e+02,-2.342274180e-03
2.052093048e+02,-1.035578549e-03
2.054168701e+02,-2.768950537e-03
2.056244507e+02,8.444632113e-05
2.058320312e+02,-2.022267086e-03
2.060396423e+02,-1.302251127e-03
2.062472534e+02,-9.822440334e-04
2.064548645e+02,-9.822440334e-04
2.066624908e+02,3.777861712e-04
2.068701324e+02,1.791150891e-03
2.070777893e+02,7.511277799e-04
2.072854462e+02,1.924487180e-03
2.074931335e+02,1.791150891e-03
2.077008057e+02,1.417809282e-03
2.079085083e+02,2.217827132e-03
2.081162109e+02,2.537834225e-03
2.083239288e+02,-7.555723278e-05
2.085316467e+02,1.551145571e-03
2.087393951e+02,-3.115624888e-03
2.089471436e+02,3.777861712e-04
2.091548920e+02,-1.302251127e-03
2.093626709e+02,-2.088935289e-04
2.095704498e+02,-4.688993096e-03
2.097782440e+02,-4.488988779e-04
2.099860382e+02,-1.355585642e-03
2.101938629e+02,-1.542256447e-03
2.104016724e+02,-1.288917556e-04
2.106095123e+02,1.644480944e-04
2.108173523e+02,8.577968110e-04
2.110252075e+02,-8.489077445e-04
2.112330780e+02,4.444543265e-06
2.114409637e+02,8.044622955e-04
2.116488495e+02,9.377986426e-04
2.118567505e+02,2.457832452e-03
2.120646515e+02,-4.888997501e-05
2.122725677e+02,3.444520989e-03
2.124804993e+02,-2.155603375e-03
2.126884460e+02,7.244605222e-04
2.128963928e+02,-2.102268860e-03
2.131043549e+02,-5.289006513e-04
2.133123322e+02,-2.102268860e-03
2.135203094e+02,-6.622369401e-04
2.137283173e+02,-2.875619568e-03
2.139363098e+02,-1.275583869e-03
2.141443329e+02,-3.222293919e-03
2.143523560e+02,-1.595590962e-03
2.145603943e+02,-1.808929141e-03
2.147684479e+02,-1.555590134e-04
2.149765015e+02,6.977932644e-04
2.151845703e+02,8.577968110e-04
2.153926544e+02,-1.555590134e-04
2.156007538e+02,-1.555590134e-04
2.158088531e+02,1.911153522e-04
2.160169678e+02,6.711260066e-04
2.162250824e+02,1.657814602e-03
2.164332123e+02,-4.222315911e-04
2.166413574e+02,2.977843978e-04
2.168495178e+02,-8.755750023e-04
2.170576782e+02,-3.142292146e-03
2.172658691e+02,6.711260066e-04
2.174740448e+02,-2.928954083e-03
2.176822510e+02,-3.302295692e-03
2.178904572e+02,-2.795617795e-03
2.180986786e+02,-4.488988779e-04
2.183069000e+02,-1.328918384e-03
2.185151520e+02,-1.995599829e-03
2.187234039e+02,-1.062245807e-03
2.189316559e+02,1.111135789e-04
2.191399384e+02,-1.035578549e-03
2.193482208e+02,-2.355607867e-04
2.195565186e+02,-1.595590962e-03
2.197648163e+02,1.017800416e-03
2.199731293e+02,-1.675592735e-03
2.201814575e+02,3.311184701e-03
2.203898010e+02,-2.262272406e-03
2.205981445e+02,2.244494390e-03
2.208065033e+02,4.311206867e-04
2.210148773e+02,1.791150891e-03
2.212232513e+02,-1.022244905e-04
2.214316406e+02,-5.555679090e-04
2.216400452e+02,-1.755594625e-03
2.218484650e+02,-2.888953022e-04
2.220568848e+02,-6.355696823e-04
2.222653198e+02,-1.995599829e-03
2.224737549e+02,-1.275583869e-03
2.226822205e+02,1.097802189e-03
2.228906860e+02,-2.715615788e-03
2.230991516e+02,1.644480944e-04
2.233076477e+02,-2.048934344e-03
2.235161438e+02,1.111135789e-04
2.237246552e+02,-1.115580322e-03
2.239331665e+02,1.364474767e-03
2.241416931e+02,-3.422298178e-04
2.243502350e+02,9.911331581e-04
2.245587921e+02,1.764483633e-03
2.247673492e+02,4.311206867e-04
2.249759216e+02,3.777861712e-04
2.251845093e+02,1.497811056e-03
2.253930969e+02,9.377986426e-04
2.256017151e+02,-1.008911291e-03
2.258103180e+02,-1.542256447e-03
2.260189514e+02,-1.862263656e-03
2.262275848e+02,-2.848952310e-03
2.264362335e+02,-1.248916611e-03
2.266448975e+02,-1.008911291e-03
2.268535614e+02,-1.515589189e-03
2.270622406e+02,-1.035578549e-03
2.272709351e+02,4.844552022e-04
2.274796295e+02,-1.035578549e-03
2.276883392e+02,-3.688970755e-04
2.278970642e+02,1.497811056e-03
2.281058044e+02,-2.355607867e-04
2.283145447e+02,1.071134931e-03
2.285233002e+02,2.217827132e-03
2.287320557e+02,5.111224600e-04
2.289408417e+02,2.244494390e-03
2.291496277e+02,1.337807509e-03
2.293584137e+02,4.044534289e-04
2.295672302e+02,-2.582279500e-03
2.297760468e+02,-1.088913064e-03
2.299848785e+02,-1.782261883e-03
2.301937103e+02,-1.355585642e-03
2.304025726e+02,-4.422320519e-03
2.306114197e+02,-7.555723278e-05
2.308202972e+02,-3.275628434e-03
2.310291748e+02,2.177826245e-04
2.312380676e+02,-5.022333935e-04
2.314469757e+02,-2.888953022e-04
2.316558990e+02,-1.595590962e-03
2.318648224e+02,2.711171401e-04
2.320737610e+02,-4.222315911e-04
2.322826996e+02,-2.222271542e-05
2.324916534e+02,1.311140251e-03
2.327006226e+02,2.511166967e-03
2.329096069e+02,1.684481860e-03
2.331185913e+02,1.791150891e-03
2.333275909e+02,-1.195582096e-03
2.335366058e+02,-2.262272406e-03
2.337456207e+02,-1.942265430e-03
2.339546661e+02,-1.648925478e-03
2.341636963e+02,-1.488921931e-03
2.343727570e+02,-1.022244905e-04
2.345818176e+02,8.444632113e-05
2.347908936e+02,-4.755661357e-04
2.349999847e+02,-3.408964723e-03
2.352090759e+02,-2.742283046e-03
2.354181824e+02,-1.968932571e-03
2.356273041e+02,1.311140251e-03
2.358364258e+02,-1.382252900e-03
2.360455627e+02,-1.022244905e-04
2.362547150e+02,1.911153522e-04
2.364638824e+02,2.444498823e-04
2.366730499e+02,5.644569756e-04
2.368822327e+02,3.311184701e-03
2.370914154e+02,1.111135789e-04
2.373006287e+02,-3.422298178e-04
