#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265618
#GMTTime,22265618
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.800270592e-04
1.962940979e+02,-7.333675603e-05
1.965012054e+02,1.666744502e-04
1.967083282e+02,-1.266725740e-04
1.969154510e+02,-1.486736001e-03
1.971225891e+02,-1.433400204e-03
1.973297424e+02,1.666744502e-04
1.975368958e+02,6.200289354e-04
1.977440643e+02,1.553405775e-03
1.979512482e+02,1.046715537e-03
1.981584320e+02,1.500069979e-03
1.983656311e+02,-6.333629135e-04
1.985728455e+02,2.193435794e-03
1.987800751e+02,-2.313441364e-03
1.989873047e+02,1.900088624e-03
1.991945496e+02,-4.100191407e-03
1.994018097e+02,-8.200382581e-04
1.996090698e+02,-9.267099085e-04
1.998163452e+02,-1.886754762e-03
2.000236359e+02,-1.753415214e-03
2.002309418e+02,-1.433400204e-03
2.004382477e+02,-1.753415214e-03
2.006455688e+02,-1.486736001e-03
2.008528900e+02,-1.033381559e-03
2.010602417e+02,-1.000046686e-04
2.012675934e+02,-1.246724860e-03
2.014749451e+02,8.333722362e-04
2.016823273e+02,-9.267099085e-04
2.018897095e+02,3.266819112e-04
2.020971069e+02,1.446734183e-03
2.023045044e+02,3.500163322e-03
2.025119171e+02,1.046715537e-03
2.027193451e+02,2.273439430e-03
2.029267883e+02,5.400251830e-04
2.031342316e+02,6.733647315e-04
2.033416901e+02,-1.140053151e-03
2.035491638e+02,-2.333442244e-04
2.037566376e+02,-1.513403957e-03
2.039641418e+02,8.333722362e-04
2.041716309e+02,-3.400158603e-04
2.043791504e+02,-1.540071913e-03
2.045866699e+02,-1.806751010e-03
2.047942047e+02,6.200289354e-04
2.050017548e+02,-1.266725740e-04
2.052093048e+02,-1.673411462e-03
2.054168701e+02,-1.860086806e-03
2.056244507e+02,1.153387129e-03
2.058320312e+02,1.686745440e-03
2.060396423e+02,-1.800083992e-04
2.062472534e+02,-5.533591611e-04
2.064548645e+02,7.800363819e-04
2.066624908e+02,-6.600308116e-04
2.068701324e+02,2.273439430e-03
2.070777893e+02,2.300107386e-03
2.072854462e+02,5.133572849e-04
2.074931335e+02,-5.000233068e-04
2.077008057e+02,6.666977697e-06
2.079085083e+02,-2.180101816e-03
2.081162109e+02,-2.333442244e-04
2.083239288e+02,6.000279973e-05
2.085316467e+02,-1.806751010e-03
2.087393951e+02,-4.180195276e-03
2.089471436e+02,-2.313441364e-03
2.091548920e+02,-3.406825708e-03
2.093626709e+02,-9.267099085e-04
2.095704498e+02,-1.966758398e-03
2.097782440e+02,2.406778978e-03
2.099860382e+02,-2.073429991e-03
2.101938629e+02,-2.333442244e-04
2.104016724e+02,-4.666884342e-05
2.106095123e+02,1.473402139e-03
2.108173523e+02,1.933423628e-04
2.110252075e+02,8.067043382e-04
2.112330780e+02,5.666931393e-04
2.114409637e+02,8.867080323e-04
2.116488495e+02,-1.086717355e-03
2.118567505e+02,6.200289354e-04
2.120646515e+02,-2.606788417e-03
2.122725677e+02,-3.933516855e-04
2.124804993e+02,-1.086717355e-03
2.126884460e+02,5.933610373e-04
2.128963928e+02,-4.733554088e-04
2.131043549e+02,-1.433400204e-03
2.133123322e+02,-2.926803194e-03
2.135203094e+02,-1.033381559e-03
2.137283173e+02,-2.473448869e-03
2.139363098e+02,3.266819112e-04
2.141443329e+02,1.666744502e-04
2.143523560e+02,-8.200382581e-04
2.145603943e+02,1.686745440e-03
2.147684479e+02,-1.140053151e-03
2.149765015e+02,4.333535617e-04
2.151845703e+02,2.193435794e-03
2.153926544e+02,1.286726678e-03
2.156007538e+02,2.193435794e-03
2.158088531e+02,2.273439430e-03
2.160169678e+02,-2.000093264e-05
2.162250824e+02,-1.800083992e-04
2.164332123e+02,-6.866987096e-04
2.166413574e+02,-2.333442244e-04
2.168495178e+02,5.933610373e-04
2.170576782e+02,-1.406732365e-03
2.172658691e+02,-2.900135238e-03
2.174740448e+02,-1.993426355e-03
2.176822510e+02,-2.633456141e-03
2.178904572e+02,-5.800270592e-04
2.180986786e+02,-6.333629135e-04
2.183069000e+02,2.673458075e-03
2.185151520e+02,1.500069979e-03
2.187234039e+02,-6.066949572e-04
2.189316559e+02,1.633409527e-03
2.191399384e+02,-6.066949572e-04
2.193482208e+02,1.606741687e-03
2.195565186e+02,7.533684839e-04
2.197648163e+02,9.133759304e-04
2.199731293e+02,-1.886754762e-03
