#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265626
#GMTTime,22265626
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.176323768e-03
1.962940979e+02,3.351261374e-03
1.965012054e+02,3.324646503e-03
1.967083282e+02,1.328527811e-03
1.969154510e+02,5.101192073e-05
1.971225891e+02,-1.352924883e-04
1.973297424e+02,9.293041076e-04
1.975368958e+02,-1.838647062e-03
1.977440643e+02,7.163847913e-04
1.979512482e+02,-1.885223173e-04
1.981584320e+02,-1.885223173e-04
1.983656311e+02,5.833102041e-04
1.985728455e+02,3.856944852e-03
1.987800751e+02,-8.006653516e-04
1.989873047e+02,3.351261374e-03
1.991945496e+02,1.574715861e-04
1.994018097e+02,2.739118412e-03
1.996090698e+02,3.191571916e-03
1.998163452e+02,5.427225027e-03
2.000236359e+02,2.579428954e-03
2.002309418e+02,2.472969238e-03
2.004382477e+02,1.062378753e-03
2.006455688e+02,4.442472942e-03
2.008528900e+02,2.952037612e-03
2.010602417e+02,2.872192999e-03
2.012675934e+02,2.419739496e-03
2.014749451e+02,2.712503541e-03
2.016823273e+02,-1.173274242e-03
2.018897095e+02,1.647906844e-03
2.020971069e+02,5.566953332e-04
2.023045044e+02,1.009148895e-03
2.025119171e+02,-6.942056934e-04
2.027193451e+02,1.574715861e-04
2.029267883e+02,2.206820063e-03
2.031342316e+02,-2.883282468e-05
2.033416901e+02,3.171610879e-04
2.035491638e+02,1.940670889e-03
2.037566376e+02,3.437759879e-04
2.039641418e+02,2.978652716e-03
2.041716309e+02,7.962295786e-04
2.043791504e+02,4.336013459e-03
2.045866699e+02,1.514832256e-03
2.047942047e+02,4.921541549e-03
2.050017548e+02,1.062378753e-03
2.052093048e+02,4.495702684e-03
2.054168701e+02,3.324646503e-03
2.056244507e+02,4.256168380e-03
2.058320312e+02,2.439700620e-05
2.060396423e+02,1.887441031e-03
2.062472534e+02,-5.544774103e-05
2.064548645e+02,1.860826160e-03
2.066624908e+02,1.754366560e-03
2.068701324e+02,5.833102041e-04
2.070777893e+02,7.762683526e-05
2.072854462e+02,-1.086775737e-04
2.074931335e+02,2.339894651e-03
2.077008057e+02,2.366509521e-03
2.079085083e+02,-8.538952097e-04
2.081162109e+02,2.765733283e-03
2.083239288e+02,-5.611311062e-04
2.085316467e+02,3.164957045e-03
2.087393951e+02,2.526198979e-03
2.089471436e+02,3.910174593e-03
2.091548920e+02,3.111727303e-03
2.093626709e+02,4.202938639e-03
2.095704498e+02,2.472969238e-03
2.097782440e+02,4.575547762e-03
2.099860382e+02,1.308566716e-04
2.101938629e+02,2.020515734e-03
2.104016724e+02,9.293041076e-04
2.106095123e+02,2.905461588e-04
2.108173523e+02,-2.417521464e-04
2.110252075e+02,2.952037612e-03
2.112330780e+02,-2.217909696e-06
2.114409637e+02,-1.758802333e-03
2.116488495e+02,6.897699204e-04
2.118567505e+02,8.494593785e-04
2.120646515e+02,1.328527811e-03
2.122725677e+02,1.754366560e-03
2.124804993e+02,1.514832256e-03
2.126884460e+02,2.286664909e-03
2.128963928e+02,1.940670889e-03
2.131043549e+02,4.948156420e-03
2.133123322e+02,6.365400623e-04
2.135203094e+02,2.685888438e-03
2.137283173e+02,2.260049805e-03
2.139363098e+02,4.149708897e-03
2.141443329e+02,3.856944852e-03
