#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265506
#GMTTime,22265506
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.345859142e-03
1.962940979e+02,1.998800726e-04
1.965012054e+02,1.132653793e-03
1.967083282e+02,1.998800726e-04
1.969154510e+02,2.145379549e-03
1.971225891e+02,2.518488793e-03
1.973297424e+02,2.065427369e-03
1.975368958e+02,2.172030043e-03
1.977440643e+02,3.211406525e-03
1.979512482e+02,2.385235624e-03
1.981584320e+02,3.024851670e-03
1.983656311e+02,4.130854795e-04
1.985728455e+02,1.159304404e-03
1.987800751e+02,-1.052701729e-03
1.989873047e+02,3.597841423e-04
1.991945496e+02,-2.251982223e-03
1.994018097e+02,3.597841423e-04
1.996090698e+02,-1.932174084e-03
1.998163452e+02,-4.397361481e-04
2.000236359e+02,-2.251982223e-03
2.002309418e+02,1.199280450e-04
2.004382477e+02,4.130854795e-04
2.006455688e+02,9.194483282e-04
2.008528900e+02,-7.595442585e-04
2.010602417e+02,3.597841423e-04
2.012675934e+02,9.994003922e-04
2.014749451e+02,2.971550450e-03
2.016823273e+02,9.994003922e-04
2.018897095e+02,1.878872630e-03
2.020971069e+02,-6.795922527e-04
2.023045044e+02,2.998201177e-03
2.025119171e+02,2.864947775e-03
2.027193451e+02,1.106003067e-03
2.029267883e+02,-1.399160479e-03
2.031342316e+02,5.196881830e-04
2.033416901e+02,1.199280450e-04
2.035491638e+02,-3.331334447e-04
2.037566376e+02,4.663868458e-04
2.039641418e+02,-2.545139519e-03
2.041716309e+02,8.394963224e-04
2.043791504e+02,-1.505763154e-03
2.045866699e+02,9.460989968e-04
2.047942047e+02,1.585715218e-03
2.050017548e+02,-1.106003067e-03
2.052093048e+02,3.331334447e-04
2.054168701e+02,1.132653793e-03
2.056244507e+02,5.196881830e-04
2.058320312e+02,5.196881830e-04
2.060396423e+02,1.932174084e-03
2.062472534e+02,2.331934171e-03
2.064548645e+02,2.758345101e-03
2.066624908e+02,2.012126148e-03
2.068701324e+02,3.424611874e-03
