#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265836
#GMTTime,22265836
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.265548974e-04
1.962940979e+02,-5.463971174e-04
1.965012054e+02,1.959033543e-03
1.967083282e+02,-4.930900759e-04
1.969154510e+02,5.997041590e-04
1.971225891e+02,-4.930900759e-04
1.973297424e+02,-2.798619389e-04
1.975368958e+02,-4.930900759e-04
1.977440643e+02,1.665844815e-03
1.979512482e+02,2.545411000e-03
1.981584320e+02,3.238402307e-03
1.983656311e+02,2.412143396e-03
1.985728455e+02,7.596252253e-04
1.987800751e+02,1.292695641e-03
1.989873047e+02,8.928928291e-04
1.991945496e+02,-2.358836355e-03
1.994018097e+02,1.559230732e-03
1.996090698e+02,-1.346002682e-03
1.998163452e+02,-2.252222272e-03
2.000236359e+02,-2.492103959e-03
2.002309418e+02,5.730506382e-04
2.004382477e+02,-1.825765939e-03
2.006455688e+02,5.730506382e-04
2.008528900e+02,-1.799112419e-03
2.010602417e+02,1.159428037e-03
2.012675934e+02,-1.052813954e-03
2.014749451e+02,3.904740326e-03
2.016823273e+02,2.572064521e-03
2.018897095e+02,2.145608189e-03
2.020971069e+02,2.118954668e-03
2.023045044e+02,1.639191294e-03
2.025119171e+02,9.195463499e-04
2.027193451e+02,2.332182834e-03
2.029267883e+02,-4.131295136e-04
2.031342316e+02,9.195463499e-04
2.033416901e+02,3.598225012e-04
2.035491638e+02,8.129322669e-04
2.037566376e+02,-1.186081558e-03
2.039641418e+02,-1.825765939e-03
2.041716309e+02,-3.864759929e-04
2.043791504e+02,-1.999013766e-04
2.045866699e+02,1.199408289e-04
2.047942047e+02,9.995069122e-04
2.050017548e+02,1.732478704e-04
2.052093048e+02,1.745805377e-03
2.054168701e+02,-8.395857876e-04
2.056244507e+02,1.292695641e-03
2.058320312e+02,4.397830344e-04
2.060396423e+02,1.745805377e-03
2.062472534e+02,1.772458898e-03
2.064548645e+02,1.825765939e-03
2.066624908e+02,1.985687064e-03
2.068701324e+02,4.411157221e-03
2.070777893e+02,1.372656203e-03
2.072854462e+02,-5.463971174e-04
2.074931335e+02,-1.199408289e-04
2.077008057e+02,-1.332675856e-05
2.079085083e+02,-1.732478704e-04
2.081162109e+02,1.212735078e-03
2.083239288e+02,-2.012340585e-03
