#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265661
#GMTTime,22265661
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.837877419e-03
1.962940979e+02,2.347094938e-03
1.965012054e+02,4.929343238e-03
1.967083282e+02,3.438560758e-03
1.969154510e+02,4.955964163e-03
1.971225891e+02,-4.481220967e-04
1.973297424e+02,2.213989384e-03
1.975368958e+02,7.498280611e-04
1.977440643e+02,-4.215009976e-04
1.979512482e+02,1.109213117e-04
1.981584320e+02,1.575082657e-03
1.983656311e+02,-1.552898320e-04
1.985728455e+02,6.699647056e-04
1.987800751e+02,-2.218426198e-05
1.989873047e+02,1.841293764e-03
1.991945496e+02,-1.286687184e-04
1.994018097e+02,3.252212889e-03
1.996090698e+02,9.894181276e-04
1.998163452e+02,2.746411599e-03
2.000236359e+02,2.400337253e-03
2.002309418e+02,1.734809368e-03
2.004382477e+02,2.001020592e-03
2.006455688e+02,4.530026577e-03
2.008528900e+02,4.609889816e-03
2.010602417e+02,3.758014180e-03
2.012675934e+02,2.480200492e-03
2.014749451e+02,2.480200492e-03
2.016823273e+02,1.095902524e-03
2.018897095e+02,1.069281483e-03
2.020971069e+02,-9.805443697e-04
2.023045044e+02,6.433436065e-04
2.025119171e+02,-3.150165139e-04
2.027193451e+02,4.303746973e-04
2.029267883e+02,7.764491602e-04
2.031342316e+02,1.042660326e-03
2.033416901e+02,1.601703698e-03
2.035491638e+02,2.373716095e-03
2.037566376e+02,1.255629235e-03
2.039641418e+02,2.453579335e-03
2.041716309e+02,1.441977103e-03
2.043791504e+02,2.560063964e-03
2.045866699e+02,4.077467602e-03
2.047942047e+02,1.814672723e-03
2.050017548e+02,2.613306046e-03
2.052093048e+02,5.328659900e-03
2.054168701e+02,1.415355946e-03
2.056244507e+02,3.917740658e-03
2.058320312e+02,5.634802510e-04
2.060396423e+02,8.563125157e-04
2.062472534e+02,7.764491602e-04
2.064548645e+02,1.282250392e-03
2.066624908e+02,-1.060407725e-03
2.068701324e+02,2.213989384e-03
2.070777893e+02,2.706480154e-04
2.072854462e+02,1.069281483e-03
2.074931335e+02,-2.085320739e-04
2.077008057e+02,2.027641516e-03
2.079085083e+02,9.894181276e-04
2.081162109e+02,9.894181276e-04
2.083239288e+02,1.375424326e-04
2.085316467e+02,2.773032757e-03
2.087393951e+02,1.175765879e-03
2.089471436e+02,3.305455204e-03
2.091548920e+02,3.065865021e-03
2.093626709e+02,4.370299634e-03
2.095704498e+02,1.548461500e-03
2.097782440e+02,5.355280824e-03
2.099860382e+02,1.788051566e-03
2.101938629e+02,5.009206478e-03
2.104016724e+02,2.440268872e-04
2.106095123e+02,1.335492590e-03
2.108173523e+02,-2.617742866e-04
2.110252075e+02,-2.218426198e-05
2.112330780e+02,3.771324700e-04
2.114409637e+02,5.634802510e-04
2.116488495e+02,-5.013643531e-04
2.118567505e+02,4.037535691e-04
2.120646515e+02,9.361758712e-04
2.122725677e+02,2.533442806e-03
2.124804993e+02,1.681567053e-03
2.126884460e+02,1.628324855e-03
2.128963928e+02,1.761430409e-03
2.131043549e+02,3.811256262e-03
2.133123322e+02,1.202387037e-03
2.135203094e+02,2.879517386e-03
2.137283173e+02,1.362113748e-03
2.139363098e+02,3.465181915e-03
2.141443329e+02,2.054262673e-03
2.143523560e+02,3.225591732e-03
2.145603943e+02,3.065865021e-03
2.147684479e+02,2.666548360e-03
2.149765015e+02,-2.883954148e-04
2.151845703e+02,2.613306046e-03
2.153926544e+02,8.030703175e-04
2.156007538e+02,5.368591519e-04
2.158088531e+02,-4.481220967e-04
2.160169678e+02,-4.880537745e-05
2.162250824e+02,-2.311600139e-03
2.164332123e+02,2.267231699e-03
2.166413574e+02,1.761430409e-03
2.168495178e+02,2.506821649e-03
2.170576782e+02,6.965858629e-04
2.172658691e+02,8.563125157e-04
2.174740448e+02,-4.215009976e-04
2.176822510e+02,6.699647056e-04
2.178904572e+02,2.213989384e-03
2.180986786e+02,3.545045154e-03
2.183069000e+02,3.385318443e-03
2.185151520e+02,3.119107336e-03
2.187234039e+02,3.465181915e-03
2.189316559e+02,1.521840459e-03
2.191399384e+02,7.232069620e-04
2.193482208e+02,1.229008194e-03
2.195565186e+02,-2.085320739e-04
2.197648163e+02,5.368591519e-04
2.199731293e+02,-1.965525560e-03
2.201814575e+02,2.213989384e-03
2.203898010e+02,-6.610910059e-04
2.205981445e+02,2.560063964e-03
2.208065033e+02,7.232069620e-04
2.210148773e+02,1.788051566e-03
2.212232513e+02,1.175765879e-03
2.214316406e+02,3.252212889e-03
2.216400452e+02,2.134126145e-03
2.218484650e+02,3.784635104e-03
2.220568848e+02,2.213989384e-03
2.222653198e+02,2.453579335e-03
2.224737549e+02,8.296914166e-04
2.226822205e+02,2.027641516e-03
2.228906860e+02,4.609889816e-03
2.230991516e+02,2.213989384e-03
2.233076477e+02,7.498280611e-04
2.235161438e+02,2.613306046e-03
2.237246552e+02,9.894181276e-04
2.239331665e+02,-2.883954148e-04
2.241416931e+02,-2.617742866e-04
2.243502350e+02,1.042660326e-03
2.245587921e+02,-4.215009976e-04
2.247673492e+02,7.232069620e-04
2.249759216e+02,1.468598144e-03
2.251845093e+02,1.521840459e-03
2.253930969e+02,5.767908078e-05
2.256017151e+02,3.065865021e-03
2.258103180e+02,1.788051566e-03
2.260189514e+02,2.107504988e-03
2.262275848e+02,3.012622939e-03
2.264362335e+02,2.320473781e-03
2.266448975e+02,4.716373980e-03
2.268535614e+02,3.012622939e-03
2.270622406e+02,7.764491602e-04
2.272709351e+02,1.149144839e-03
2.274796295e+02,2.426958410e-03
2.276883392e+02,3.105796713e-05
2.278970642e+02,2.347094938e-03
2.281058044e+02,1.641635463e-04
2.283145447e+02,4.569957964e-04
2.285233002e+02,1.175765879e-03
2.287320557e+02,3.238902427e-04
2.289408417e+02,1.907846599e-04
2.291496277e+02,-3.416376421e-04
2.293584137e+02,1.122523681e-03
2.295672302e+02,1.149144839e-03
2.297760468e+02,1.681567053e-03
2.299848785e+02,1.202387037e-03
2.301937103e+02,3.970982973e-03
2.304025726e+02,8.430019807e-05
2.306114197e+02,3.917740658e-03
2.308202972e+02,2.213989384e-03
2.310291748e+02,2.826275071e-03
2.312380676e+02,3.811256262e-03
2.314469757e+02,2.001020592e-03
