#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265960
#GMTTime,22265960
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.932792133e-03
1.962940979e+02,-4.931952571e-04
1.965012054e+02,6.798096583e-04
1.967083282e+02,6.664800458e-05
1.969154510e+02,1.332960073e-05
1.971225891e+02,5.998320412e-04
1.973297424e+02,2.839205088e-03
1.975368958e+02,1.559563330e-03
1.977440643e+02,2.999160206e-03
1.979512482e+02,-5.198544241e-04
1.981584320e+02,3.025819547e-03
1.983656311e+02,1.106356853e-03
1.985728455e+02,1.732848177e-04
1.987800751e+02,1.666200114e-03
1.989873047e+02,1.732848177e-04
1.991945496e+02,-3.105797106e-03
1.994018097e+02,9.464016766e-04
1.996090698e+02,-9.730609017e-04
1.998163452e+02,-7.331280503e-04
2.000236359e+02,-1.719518565e-03
2.002309418e+02,-2.279361710e-03
2.004382477e+02,-1.799496124e-03
2.006455688e+02,1.466256072e-04
2.008528900e+02,-1.106356853e-03
2.010602417e+02,5.731728161e-04
2.012675934e+02,-1.372948871e-03
2.014749451e+02,2.412657719e-03
2.016823273e+02,-7.064688834e-04
2.018897095e+02,6.798096583e-04
2.020971069e+02,7.331280503e-04
2.023045044e+02,1.746177790e-03
2.025119171e+02,1.799496124e-03
2.027193451e+02,4.225483630e-03
2.029267883e+02,3.998880493e-05
2.031342316e+02,4.132176400e-04
2.033416901e+02,4.665360320e-04
2.035491638e+02,2.532624057e-04
2.037566376e+02,-5.731728161e-04
2.039641418e+02,-2.465976169e-03
2.041716309e+02,-5.998320412e-04
2.043791504e+02,-8.930832846e-04
2.045866699e+02,-1.986110583e-03
2.047942047e+02,-9.730609017e-04
2.050017548e+02,-1.186334528e-03
2.052093048e+02,2.799216309e-04
2.054168701e+02,-6.264912663e-04
2.056244507e+02,-7.597872755e-04
2.058320312e+02,2.652590629e-03
2.060396423e+02,7.331280503e-04
2.062472534e+02,-1.332960073e-05
2.064548645e+02,1.346289762e-03
2.066624908e+02,1.346289762e-03
2.068701324e+02,6.264912663e-04
2.070777893e+02,1.186334528e-03
2.072854462e+02,6.798096583e-04
2.074931335e+02,-1.772836898e-03
2.077008057e+02,-1.199664111e-04
2.079085083e+02,-2.545953728e-03
2.081162109e+02,9.730609017e-04
2.083239288e+02,-9.730609017e-04
2.085316467e+02,-9.997200686e-04
2.087393951e+02,-2.119406592e-03
2.089471436e+02,6.798096583e-04
2.091548920e+02,-2.279361710e-03
2.093626709e+02,3.065808269e-04
2.095704498e+02,-1.959451241e-03
2.097782440e+02,2.839205088e-03
2.099860382e+02,-5.998320412e-04
2.101938629e+02,-9.464016766e-04
2.104016724e+02,1.212993753e-03
2.106095123e+02,1.639540889e-03
2.108173523e+02,1.479585771e-03
2.110252075e+02,1.372948871e-03
2.112330780e+02,1.319630537e-03
2.114409637e+02,1.372948871e-03
2.116488495e+02,4.665360320e-04
2.118567505e+02,-1.319630537e-03
2.120646515e+02,-3.332400229e-04
2.122725677e+02,3.998880493e-05
2.124804993e+02,-2.572613070e-03
2.126884460e+02,-2.799216309e-04
2.128963928e+02,-3.865584440e-04
2.131043549e+02,4.132176400e-04
2.133123322e+02,-5.998320412e-04
2.135203094e+02,-3.865584440e-04
2.137283173e+02,-1.053038519e-03
2.139363098e+02,2.532624057e-04
2.141443329e+02,5.998320412e-04
2.143523560e+02,1.212993753e-03
2.145603943e+02,1.199664111e-04
2.147684479e+02,2.919182647e-03
2.149765015e+02,6.531504332e-04
2.151845703e+02,3.598992189e-04
2.153926544e+02,1.772836898e-03
2.156007538e+02,-1.266312087e-03
2.158088531e+02,6.531504332e-04
2.160169678e+02,-6.798096583e-04
2.162250824e+02,-6.664800458e-05
2.164332123e+02,-8.664240595e-04
2.166413574e+02,-1.212993753e-03
2.168495178e+02,-7.064688834e-04
2.170576782e+02,-8.930832846e-04
2.172658691e+02,-8.930832846e-04
2.174740448e+02,-5.998320412e-04
2.176822510e+02,-8.930832846e-04
2.178904572e+02,-1.719518565e-03
2.180986786e+02,3.865584440e-04
2.183069000e+02,4.931952571e-04
2.185151520e+02,6.531504332e-04
2.187234039e+02,1.133016078e-03
2.189316559e+02,2.119406592e-03
2.191399384e+02,3.132456215e-03
2.193482208e+02,9.730609017e-04
2.195565186e+02,8.397648926e-04
2.197648163e+02,4.931952571e-04
2.199731293e+02,-1.186334528e-03
2.201814575e+02,3.065808269e-04
2.203898010e+02,-2.705909079e-03
2.205981445e+02,-6.798096583e-04
2.208065033e+02,-2.279361710e-03
2.210148773e+02,8.131056675e-04
2.212232513e+02,-2.759227529e-03
2.214316406e+02,-1.612881781e-03
2.216400452e+02,6.531504332e-04
2.218484650e+02,9.197424515e-04
2.220568848e+02,-1.986110583e-03
2.222653198e+02,-8.930832846e-04
2.224737549e+02,-3.598992189e-04
