#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265945
#GMTTime,22265945
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.777502337e-03
1.962940979e+02,1.940877526e-03
1.965012054e+02,4.256621934e-03
1.967083282e+02,1.807788853e-03
1.969154510e+02,3.005587496e-03
1.971225891e+02,4.043679684e-03
1.973297424e+02,3.724266775e-03
1.975368958e+02,1.648082281e-03
1.977440643e+02,3.245147178e-03
1.979512482e+02,1.222198363e-03
1.981584320e+02,2.127201762e-03
1.983656311e+02,8.495498332e-04
1.985728455e+02,5.101735223e-05
1.987800751e+02,-3.216311452e-04
1.989873047e+02,1.514993608e-03
1.991945496e+02,-1.519429847e-03
1.994018097e+02,-2.218145710e-06
1.996090698e+02,1.168962801e-03
1.998163452e+02,-2.950133930e-04
2.000236359e+02,7.430788246e-04
2.002309418e+02,2.686174586e-03
2.004382477e+02,2.180437325e-03
2.006455688e+02,2.792645479e-03
2.008528900e+02,2.978969831e-03
2.010602417e+02,2.313526114e-03
2.012675934e+02,2.260290552e-03
2.014749451e+02,4.309857264e-03
2.016823273e+02,4.389710259e-03
2.018897095e+02,3.883973230e-03
2.020971069e+02,3.245147178e-03
2.023045044e+02,1.035874127e-03
2.025119171e+02,7.763510075e-05
2.027193451e+02,2.073966200e-03
