#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265982
#GMTTime,22265982
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.131809808e-03
1.962940979e+02,1.841784106e-03
1.965012054e+02,2.028181450e-03
1.967083282e+02,1.096194377e-03
1.969154510e+02,1.016309718e-03
1.971225891e+02,-4.881837231e-05
1.973297424e+02,-2.884722198e-04
1.975368958e+02,-3.616997739e-03
1.977440643e+02,1.149450778e-03
1.979512482e+02,3.772328782e-04
1.981584320e+02,4.038610787e-04
1.983656311e+02,1.575502101e-03
1.985728455e+02,1.628758502e-03
1.987800751e+02,6.701431121e-04
1.989873047e+02,1.841784106e-03
1.991945496e+02,1.096194377e-03
1.994018097e+02,5.409963429e-03
1.996090698e+02,6.168867112e-04
1.998163452e+02,1.149450778e-03
2.000236359e+02,1.522245700e-03
2.002309418e+02,1.948296907e-03
2.004382477e+02,8.299123729e-04
2.006455688e+02,4.664373584e-03
2.008528900e+02,1.642072602e-04
2.010602417e+02,2.720514778e-03
2.012675934e+02,9.630533750e-04
2.014749451e+02,2.241207054e-03
2.016823273e+02,-1.646510558e-03
2.018897095e+02,6.168867112e-04
2.020971069e+02,-2.418728545e-03
2.023045044e+02,5.902585108e-04
2.025119171e+02,-2.285587369e-03
2.027193451e+02,3.772328782e-04
2.029267883e+02,-1.140574692e-03
2.031342316e+02,8.565405733e-04
2.033416901e+02,1.042937976e-03
2.035491638e+02,8.432264440e-05
2.037566376e+02,1.815155847e-03
2.039641418e+02,2.800399438e-03
2.041716309e+02,3.705758369e-03
2.043791504e+02,2.640630119e-03
2.045866699e+02,1.735271304e-03
2.047942047e+02,4.398091696e-03
2.050017548e+02,2.960168757e-03
2.052093048e+02,4.078553058e-03
2.054168701e+02,9.364251746e-04
2.056244507e+02,1.655386644e-03
2.058320312e+02,1.442361041e-03
2.060396423e+02,1.255963580e-03
2.062472534e+02,-2.125818282e-03
2.064548645e+02,1.548873843e-03
2.066624908e+02,-1.113946550e-03
2.068701324e+02,-5.813824246e-04
2.070777893e+02,-2.898036269e-03
2.072854462e+02,3.506046778e-04
2.074931335e+02,-2.085875894e-04
2.077008057e+02,1.309219981e-03
2.079085083e+02,-1.020747804e-04
2.081162109e+02,1.895040506e-03
2.083239288e+02,-7.544658001e-05
2.085316467e+02,2.707200765e-04
2.087393951e+02,2.214578912e-03
2.089471436e+02,2.081437968e-03
2.091548920e+02,2.241207054e-03
2.093626709e+02,4.637745675e-03
2.095704498e+02,7.766559138e-04
2.097782440e+02,4.850771278e-03
2.099860382e+02,2.187950769e-03
2.101938629e+02,1.948296907e-03
2.104016724e+02,2.667258494e-03
2.106095123e+02,7.766559138e-04
2.108173523e+02,-1.513369614e-03
2.110252075e+02,4.038610787e-04
2.112330780e+02,-5.281260237e-04
2.114409637e+02,5.370021099e-04
2.116488495e+02,-8.742926875e-04
2.118567505e+02,-8.742926875e-04
2.120646515e+02,1.282591838e-03
2.122725677e+02,1.921668649e-03
2.124804993e+02,2.440918615e-04
2.126884460e+02,3.386219963e-03
2.128963928e+02,3.759014653e-03
2.131043549e+02,1.841784106e-03
2.133123322e+02,2.667258494e-03
2.135203094e+02,3.279707162e-03
2.137283173e+02,3.412848106e-03
2.139363098e+02,3.253078787e-03
2.141443329e+02,2.906912239e-03
2.143523560e+02,2.667258494e-03
2.145603943e+02,7.500277134e-04
2.147684479e+02,3.066681558e-03
2.149765015e+02,-2.618439903e-04
2.151845703e+02,7.500277134e-04
2.153926544e+02,2.973482769e-04
2.156007538e+02,1.548873843e-03
2.158088531e+02,-7.944080862e-04
2.160169678e+02,5.769444033e-05
2.162250824e+02,1.149450778e-03
2.164332123e+02,1.389104640e-03
