#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265879
#GMTTime,22265879
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.583322068e-03
1.962940979e+02,9.548786329e-05
1.965012054e+02,9.548786329e-05
1.967083282e+02,1.641058945e-03
1.969154510e+02,1.108103315e-03
1.971225891e+02,-1.077014254e-03
1.973297424e+02,3.399812151e-03
1.975368958e+02,-1.583322068e-03
1.977440643e+02,3.053391119e-03
1.979512482e+02,1.481172279e-03
1.981584320e+02,1.827593311e-03
1.983656311e+02,2.040775493e-03
1.985728455e+02,1.221356360e-04
1.987800751e+02,2.600378823e-03
1.989873047e+02,1.347933314e-03
1.991945496e+02,-1.796504250e-03
1.994018097e+02,1.667706645e-03
1.996090698e+02,8.416256169e-04
1.998163452e+02,-1.636617584e-03
2.000236359e+02,-9.704231634e-04
2.002309418e+02,3.886134073e-04
2.004382477e+02,-7.572409813e-04
2.006455688e+02,7.350345259e-04
2.008528900e+02,6.884009053e-05
2.010602417e+02,1.054807799e-03
2.012675934e+02,7.350345259e-04
2.014749451e+02,1.987480093e-03
2.016823273e+02,2.040775493e-03
2.018897095e+02,2.094071126e-03
2.020971069e+02,3.692937782e-03
2.023045044e+02,2.227309858e-03
2.025119171e+02,1.694354462e-03
2.027193451e+02,6.550911930e-04
2.029267883e+02,1.721002278e-03
2.031342316e+02,8.149778005e-04
2.033416901e+02,-7.838887395e-04
2.035491638e+02,2.820222871e-04
2.037566376e+02,-4.108198918e-04
2.039641418e+02,9.748644661e-04
2.041716309e+02,-1.023718738e-03
2.043791504e+02,-4.108198918e-04
2.045866699e+02,-1.290196553e-03
2.047942047e+02,-1.443421206e-04
2.050017548e+02,3.619656200e-04
2.052093048e+02,1.241342281e-03
2.054168701e+02,7.083867094e-04
2.056244507e+02,-8.904798888e-04
2.058320312e+02,5.218522856e-04
2.060396423e+02,3.666289849e-03
2.062472534e+02,1.854241127e-03
2.064548645e+02,-5.973543157e-04
2.066624908e+02,2.280605491e-03
2.068701324e+02,3.133334452e-03
2.070777893e+02,2.067423426e-03
2.072854462e+02,2.733617788e-03
2.074931335e+02,5.485000438e-04
2.077008057e+02,2.553745289e-04
2.079085083e+02,1.054807799e-03
2.081162109e+02,-1.976376807e-04
2.083239288e+02,-1.849799766e-03
2.085316467e+02,-5.973543157e-04
2.087393951e+02,1.161398948e-03
2.089471436e+02,-3.308765590e-04
2.091548920e+02,-2.222868614e-03
2.093626709e+02,8.416256169e-04
2.095704498e+02,-2.302811947e-03
2.097782440e+02,2.147366758e-03
2.099860382e+02,1.427876647e-03
2.101938629e+02,1.294637797e-03
2.104016724e+02,1.028159983e-03
2.106095123e+02,2.307253191e-03
2.108173523e+02,1.747649978e-03
2.110252075e+02,1.001512283e-03
2.112330780e+02,2.946799854e-03
2.114409637e+02,2.520435490e-03
2.116488495e+02,2.333901124e-03
2.118567505e+02,2.014127793e-03
2.120646515e+02,-1.956390915e-03
2.122725677e+02,4.219231414e-05
2.124804993e+02,-1.609969768e-03
2.126884460e+02,1.347933314e-03
2.128963928e+02,-1.849799766e-03
2.131043549e+02,1.081455615e-03
2.133123322e+02,-1.130309887e-03
2.135203094e+02,2.067423426e-03
2.137283173e+02,-6.240020739e-04
2.139363098e+02,-2.509332262e-04
2.141443329e+02,1.221356360e-04
2.143523560e+02,1.321285614e-03
2.145603943e+02,1.267989981e-03
2.147684479e+02,1.774297794e-03
2.149765015e+02,8.682733751e-04
2.151845703e+02,3.080038819e-03
2.153926544e+02,1.347933314e-03
2.156007538e+02,1.854241127e-03
2.158088531e+02,2.866856521e-03
2.160169678e+02,9.215689497e-04
2.162250824e+02,1.321285614e-03
2.164332123e+02,1.641058945e-03
2.166413574e+02,1.554453593e-05
2.168495178e+02,-6.772976485e-04
2.170576782e+02,-3.308765590e-04
2.172658691e+02,7.616822841e-04
2.174740448e+02,-9.171276470e-04
2.176822510e+02,1.001512283e-03
2.178904572e+02,4.152611946e-04
2.180986786e+02,1.427876647e-03
2.183069000e+02,-6.439879508e-05
2.185151520e+02,1.241342281e-03
2.187234039e+02,-6.506498903e-04
2.189316559e+02,2.520435490e-03
