#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265477
#GMTTime,22265477
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.959921559e-03
1.962940979e+02,-1.319947187e-03
1.965012054e+02,1.453275210e-03
1.967083282e+02,-1.506606350e-03
1.969154510e+02,8.666319773e-04
1.971225891e+02,-3.319867188e-03
1.973297424e+02,-8.133007796e-04
1.975368958e+02,-3.333200002e-04
1.977440643e+02,1.826593652e-03
1.979512482e+02,-3.866511979e-04
1.981584320e+02,3.599855991e-04
1.983656311e+02,2.359905513e-03
1.985728455e+02,1.293281559e-03
1.987800751e+02,1.133288024e-03
1.989873047e+02,2.626561560e-03
1.991945496e+02,-1.239950419e-03
1.994018097e+02,1.586603234e-03
1.996090698e+02,-2.386571141e-03
1.998163452e+02,-6.533071864e-04
2.000236359e+02,-2.573230304e-03
2.002309418e+02,-8.666319773e-04
2.004382477e+02,-1.213284791e-03
2.006455688e+02,-7.333040121e-04
2.008528900e+02,-7.066383841e-04
2.010602417e+02,4.399823956e-04
2.012675934e+02,4.666479945e-04
2.014749451e+02,-2.999880118e-03
2.016823273e+02,-7.333040121e-04
2.018897095e+02,5.199792213e-04
2.020971069e+02,1.199952021e-04
2.023045044e+02,5.026465748e-03
2.025119171e+02,1.333280034e-05
2.027193451e+02,3.186539281e-03
2.029267883e+02,6.666399713e-05
2.031342316e+02,1.506606350e-03
2.033416901e+02,1.719931257e-03
2.035491638e+02,9.199631750e-04
2.037566376e+02,-1.399943954e-03
2.039641418e+02,6.666399713e-05
2.041716309e+02,-7.333040121e-04
2.043791504e+02,-2.199911978e-03
2.045866699e+02,-8.133007796e-04
2.047942047e+02,-2.386571141e-03
2.050017548e+02,-2.333240118e-03
2.052093048e+02,-9.332960326e-05
2.054168701e+02,-1.906590420e-03
2.056244507e+02,1.373278443e-03
2.058320312e+02,-5.199792213e-04
2.060396423e+02,5.733104190e-04
2.062472534e+02,-2.119915094e-03
2.064548645e+02,2.039918443e-03
2.066624908e+02,-4.933135933e-04
2.068701324e+02,8.133007796e-04
2.070777893e+02,7.866352098e-04
2.072854462e+02,1.959921559e-03
2.074931335e+02,1.719931257e-03
2.077008057e+02,2.799888025e-04
2.079085083e+02,-1.733264071e-04
2.081162109e+02,3.066544014e-04
2.083239288e+02,-3.866511979e-04
2.085316467e+02,-7.066383841e-04
2.087393951e+02,-2.386571141e-03
2.089471436e+02,-2.253243234e-03
2.091548920e+02,1.199952021e-04
2.093626709e+02,-1.693265629e-03
2.095704498e+02,-1.853259164e-03
2.097782440e+02,3.373198444e-03
2.099860382e+02,-6.799728144e-04
2.101938629e+02,1.333280034e-05
2.104016724e+02,-1.773262396e-03
2.106095123e+02,1.719931257e-03
2.108173523e+02,1.333280034e-05
2.110252075e+02,1.853259164e-03
2.112330780e+02,2.439902397e-03
2.114409637e+02,3.079876769e-03
2.116488495e+02,2.039918443e-03
2.118567505e+02,8.932976052e-04
2.120646515e+02,1.466607937e-04
2.122725677e+02,1.559937606e-03
2.124804993e+02,1.159953652e-03
2.126884460e+02,1.333280034e-05
2.128963928e+02,-2.919883234e-03
2.131043549e+02,-2.253243234e-03
2.133123322e+02,-1.453275210e-03
2.135203094e+02,-4.399823956e-04
2.137283173e+02,-2.439902397e-03
2.139363098e+02,-9.466288029e-04
2.141443329e+02,-9.466288029e-04
2.143523560e+02,6.666399713e-05
2.145603943e+02,1.159953652e-03
2.147684479e+02,1.506606350e-03
2.149765015e+02,-3.066544014e-04
2.151845703e+02,3.053211141e-03
2.153926544e+02,4.666479945e-04
2.156007538e+02,3.213204909e-03
2.158088531e+02,1.293281559e-03
2.160169678e+02,2.413236769e-03
2.162250824e+02,-4.666479945e-04
2.164332123e+02,1.666600001e-03
2.166413574e+02,-7.599695818e-04
2.168495178e+02,-2.226577606e-03
2.170576782e+02,-1.799928024e-03
2.172658691e+02,-1.853259164e-03
2.174740448e+02,-2.599895932e-03
2.176822510e+02,-1.666600001e-03
2.178904572e+02,-1.853259164e-03
2.180986786e+02,4.133167968e-04
2.183069000e+02,-9.466288029e-04
2.185151520e+02,6.533071864e-04
2.187234039e+02,-1.466607937e-04
2.189316559e+02,3.866511979e-04
2.191399384e+02,-5.466447910e-04
2.193482208e+02,-6.799728144e-04
2.195565186e+02,3.599855991e-04
2.197648163e+02,2.466568025e-03
2.199731293e+02,1.533271978e-03
2.201814575e+02,3.373198444e-03
2.203898010e+02,3.999839828e-05
2.205981445e+02,1.239950419e-03
2.208065033e+02,-1.479940838e-03
2.210148773e+02,1.733264071e-04
2.212232513e+02,-3.239870304e-03
2.214316406e+02,-4.399823956e-04
2.216400452e+02,-1.533271978e-03
2.218484650e+02,1.159953652e-03
2.220568848e+02,-6.266416167e-04
2.222653198e+02,-4.133167968e-04
2.224737549e+02,-3.333200002e-04
2.226822205e+02,3.999839828e-05
2.228906860e+02,-3.066544014e-04
2.230991516e+02,6.266416167e-04
2.233076477e+02,1.333280034e-05
2.235161438e+02,1.026625629e-03
2.237246552e+02,2.493233653e-03
2.239331665e+02,-7.599695818e-04
2.241416931e+02,8.133007796e-04
2.243502350e+02,5.733104190e-04
2.245587921e+02,1.879924792e-03
2.247673492e+02,2.533232037e-04
2.249759216e+02,-7.599695818e-04
2.251845093e+02,-2.626561560e-03
2.253930969e+02,-2.519899281e-03
2.256017151e+02,1.026625629e-03
2.258103180e+02,-2.279908862e-03
2.260189514e+02,-1.666600001e-03
2.262275848e+02,9.466288029e-04
2.264362335e+02,-9.199631750e-04
2.266448975e+02,-5.733104190e-04
2.268535614e+02,1.506606350e-03
2.270622406e+02,1.999920059e-04
2.272709351e+02,7.333040121e-04
2.274796295e+02,-2.266576048e-04
2.276883392e+02,1.506606350e-03
2.278970642e+02,6.533071864e-04
2.281058044e+02,1.986587187e-03
2.283145447e+02,1.853259164e-03
2.285233002e+02,2.266576048e-04
