#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265451
#GMTTime,22265451
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.156926737e-03
1.962940979e+02,-8.638090803e-04
1.965012054e+02,2.820147783e-04
1.967083282e+02,-2.595868427e-03
1.969154510e+02,-9.437502595e-04
1.971225891e+02,-8.371620206e-04
1.973297424e+02,-6.239854847e-04
1.975368958e+02,-2.062927000e-03
1.977440643e+02,4.685442545e-04
1.979512482e+02,1.987427007e-03
1.981584320e+02,1.294603338e-03
1.983656311e+02,-6.239854847e-04
1.985728455e+02,9.481914458e-04
1.987800751e+02,-1.343456213e-03
1.989873047e+02,1.054779743e-03
1.991945496e+02,-5.440442474e-04
1.994018097e+02,2.600309439e-03
1.996090698e+02,2.307191724e-03
1.998163452e+02,2.147309482e-03
2.000236359e+02,1.827544649e-03
2.002309418e+02,2.493721200e-03
2.004382477e+02,4.685442545e-04
2.006455688e+02,-4.374560085e-04
2.008528900e+02,4.152501060e-04
2.010602417e+02,4.219119000e-05
2.012675934e+02,-5.706913071e-04
2.014749451e+02,1.161367982e-03
2.016823273e+02,-1.823103405e-03
2.018897095e+02,-4.374560085e-04
2.020971069e+02,-1.709853386e-04
2.023045044e+02,-1.976324129e-04
2.025119171e+02,2.287206589e-04
2.027193451e+02,3.319780342e-03
