#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265466
#GMTTime,22265466
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.228804631e-03
1.962940979e+02,-8.688560920e-04
1.965012054e+02,-2.042145003e-03
1.967083282e+02,8.110804483e-04
1.969154510e+02,-4.222062853e-05
1.971225891e+02,2.244359639e-04
1.973297424e+02,-1.268840977e-03
1.975368958e+02,-6.288651493e-04
1.977440643e+02,-2.555458923e-04
1.979512482e+02,-1.222176070e-04
1.981584320e+02,9.177431348e-04
1.983656311e+02,-7.888590917e-04
1.985728455e+02,2.597679617e-03
1.987800751e+02,1.504387590e-03
1.989873047e+02,2.517682733e-03
1.991945496e+02,-3.888742067e-04
1.994018097e+02,1.531053218e-03
1.996090698e+02,1.024405705e-03
1.998163452e+02,-1.775488490e-03
2.000236359e+02,-2.682121005e-03
2.002309418e+02,-4.155398638e-04
2.004382477e+02,-2.228804631e-03
2.006455688e+02,-1.555496783e-05
2.008528900e+02,-1.455500606e-03
2.010602417e+02,-2.022145782e-04
2.012675934e+02,-1.748822862e-03
2.014749451e+02,-6.821964635e-04
2.016823273e+02,1.184399705e-03
2.018897095e+02,1.264396706e-03
2.020971069e+02,-9.755187202e-04
2.023045044e+02,2.117697848e-03
2.025119171e+02,6.244208780e-04
2.027193451e+02,-9.221874061e-04
2.029267883e+02,-2.822115493e-04
2.031342316e+02,1.504387590e-03
2.033416901e+02,1.344393706e-03
2.035491638e+02,1.111069105e-05
2.037566376e+02,-1.295506605e-03
2.039641418e+02,-8.155247197e-04
2.041716309e+02,-5.755338352e-04
2.043791504e+02,-8.421904058e-04
2.045866699e+02,-1.882151118e-03
2.047942047e+02,-7.355277776e-04
2.050017548e+02,-1.348837977e-03
2.052093048e+02,-4.955368349e-04
2.054168701e+02,-1.268840977e-03
2.056244507e+02,-1.295506605e-03
2.058320312e+02,-1.882151118e-03
2.060396423e+02,1.424390590e-03
2.062472534e+02,-6.021994632e-04
2.064548645e+02,3.577642492e-04
2.066624908e+02,1.691047219e-03
2.068701324e+02,2.357688732e-03
2.070777893e+02,1.317727962e-03
2.072854462e+02,7.044178201e-04
2.074931335e+02,2.411019988e-03
2.077008057e+02,4.910925636e-04
2.079085083e+02,-1.488832640e-04
2.081162109e+02,-7.621934055e-04
2.083239288e+02,-1.908816746e-03
2.085316467e+02,-2.335467376e-03
2.087393951e+02,-5.222025211e-04
2.089471436e+02,-5.222025211e-04
2.091548920e+02,-1.908816746e-03
2.093626709e+02,1.451056334e-03
2.095704498e+02,-2.335467376e-03
2.097782440e+02,1.444389927e-04
2.099860382e+02,-1.802154118e-03
2.101938629e+02,9.110767132e-05
2.104016724e+02,8.644117624e-04
2.106095123e+02,1.824375475e-03
2.108173523e+02,1.131068333e-03
2.110252075e+02,4.644269065e-04
2.112330780e+02,1.177733284e-04
2.114409637e+02,1.931038103e-03
2.116488495e+02,-1.242175349e-03
2.118567505e+02,6.777521921e-04
2.120646515e+02,9.177431348e-04
2.122725677e+02,1.557718962e-03
2.124804993e+02,-2.555458923e-04
2.126884460e+02,-1.488832640e-04
2.128963928e+02,-1.402169233e-03
2.131043549e+02,-1.375503605e-03
2.133123322e+02,-2.415464260e-03
2.135203094e+02,-2.015479375e-03
2.137283173e+02,-5.755338352e-04
2.139363098e+02,-2.555458923e-04
2.141443329e+02,-1.855485491e-03
2.143523560e+02,-6.021994632e-04
2.145603943e+02,-1.268840977e-03
2.147684479e+02,6.510865060e-04
2.149765015e+02,-2.822115493e-04
2.151845703e+02,6.777521921e-04
2.153926544e+02,9.977400769e-04
2.156007538e+02,-6.888628559e-05
2.158088531e+02,1.664381591e-03
2.160169678e+02,7.577491342e-04
2.162250824e+02,-1.508831861e-03
2.164332123e+02,-6.288651493e-04
2.166413574e+02,9.110767132e-05
2.168495178e+02,-6.555307773e-04
2.170576782e+02,-1.188843977e-03
