#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265690
#GMTTime,22265690
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.310414708e-04
1.962940979e+02,-6.954643759e-04
1.965012054e+02,-4.288326600e-04
1.967083282e+02,6.110310205e-04
1.969154510e+02,1.037641778e-03
1.971225891e+02,-1.228727750e-03
1.973297424e+02,1.517578843e-03
1.975368958e+02,-1.622009586e-04
1.977440643e+02,-2.888510244e-05
1.979512482e+02,1.410926110e-03
1.981584320e+02,9.043258615e-04
1.983656311e+02,3.623969387e-03
1.985728455e+02,-3.755063226e-04
1.987800751e+02,-5.554827294e-05
1.989873047e+02,1.384262927e-03
1.991945496e+02,-2.721865429e-03
1.994018097e+02,2.984053222e-03
1.996090698e+02,-1.308717299e-03
1.998163452e+02,-2.688536479e-04
2.000236359e+02,-2.241928363e-03
2.002309418e+02,-2.961833961e-03
2.004382477e+02,-2.481896896e-03
2.006455688e+02,-2.215265064e-03
2.008528900e+02,-1.628675382e-03
2.010602417e+02,-5.354853347e-04
2.012675934e+02,1.757547376e-03
2.014749451e+02,-6.154748844e-04
2.016823273e+02,7.776758139e-05
2.018897095e+02,1.117631211e-03
2.020971069e+02,1.410926110e-03
2.023045044e+02,2.930726856e-03
2.025119171e+02,-2.888510244e-05
2.027193451e+02,3.677295754e-03
2.029267883e+02,1.517578843e-03
2.031342316e+02,2.664095256e-03
2.033416901e+02,2.077505458e-03
2.035491638e+02,1.170957577e-03
2.037566376e+02,-2.221930799e-06
2.039641418e+02,-8.021170506e-04
2.041716309e+02,-7.487907424e-04
2.043791504e+02,-1.575349015e-03
2.045866699e+02,-1.708664815e-03
2.047942047e+02,-1.708664815e-03
2.050017548e+02,-2.881844295e-03
2.052093048e+02,-6.421380094e-04
2.054168701e+02,-9.887592169e-04
2.056244507e+02,9.043258615e-04
2.058320312e+02,-9.087697254e-04
2.060396423e+02,-8.221144526e-05
2.062472534e+02,-1.015422400e-03
2.064548645e+02,2.664095256e-03
2.066624908e+02,5.577046541e-04
2.068701324e+02,2.770747757e-03
2.070777893e+02,-1.622009586e-04
2.072854462e+02,4.237222020e-03
2.074931335e+02,1.704221009e-03
2.077008057e+02,1.810873742e-03
2.079085083e+02,2.444124038e-05
2.081162109e+02,9.843154112e-04
2.083239288e+02,7.176836953e-04
2.085316467e+02,-5.088221515e-04
2.087393951e+02,-7.754538674e-04
2.089471436e+02,-1.575349015e-03
2.091548920e+02,-1.015422400e-03
2.093626709e+02,-1.888641273e-04
2.095704498e+02,-4.401645157e-03
2.097782440e+02,1.730884193e-03
2.099860382e+02,-5.354853347e-04
2.101938629e+02,6.910205120e-04
2.104016724e+02,-7.487907424e-04
2.106095123e+02,4.510519793e-04
2.108173523e+02,6.110310205e-04
2.110252075e+02,9.843154112e-04
2.112330780e+02,3.443992755e-04
2.114409637e+02,2.344137058e-03
2.116488495e+02,2.744084690e-03
2.118567505e+02,2.264147624e-03
2.120646515e+02,6.643573288e-04
2.122725677e+02,8.243363700e-04
2.124804993e+02,-1.735327998e-03
2.126884460e+02,-6.154748844e-04
2.128963928e+02,-1.068748767e-03
2.131043549e+02,-8.221144526e-05
2.133123322e+02,-2.988497028e-03
2.135203094e+02,-1.868643914e-03
2.137283173e+02,-3.068486461e-03
2.139363098e+02,7.976731868e-04
2.141443329e+02,-9.887592169e-04
2.143523560e+02,2.644097840e-04
2.145603943e+02,-1.042085583e-03
2.147684479e+02,1.044307501e-04
2.149765015e+02,-1.088746139e-04
2.151845703e+02,5.843678373e-04
2.153926544e+02,2.210821258e-03
2.156007538e+02,2.744084690e-03
2.158088531e+02,1.490915660e-03
2.160169678e+02,2.504116157e-03
2.162250824e+02,2.210821258e-03
2.164332123e+02,-8.287802339e-04
2.166413574e+02,-1.282054116e-03
2.168495178e+02,-9.087697254e-04
2.170576782e+02,-2.855181228e-03
2.172658691e+02,-2.421904646e-04
2.174740448e+02,-9.087697254e-04
2.176822510e+02,-1.495359465e-03
2.178904572e+02,-1.122075133e-03
2.180986786e+02,-1.895307098e-03
2.183069000e+02,-1.442033099e-03
2.185151520e+02,7.710100035e-04
2.187234039e+02,-1.442033099e-03
2.189316559e+02,1.044307501e-04
2.191399384e+02,-8.821065421e-04
2.193482208e+02,6.110310205e-04
2.195565186e+02,5.843678373e-04
2.197648163e+02,2.877400490e-03
2.199731293e+02,1.844202634e-04
2.201814575e+02,4.263885319e-03
2.203898010e+02,-2.155272959e-04
2.205981445e+02,2.157494891e-03
2.208065033e+02,-1.468696282e-03
2.210148773e+02,9.043258615e-04
2.212232513e+02,-4.454971291e-03
2.214316406e+02,2.644097840e-04
2.216400452e+02,-3.441771027e-03
2.218484650e+02,-5.088221515e-04
2.220568848e+02,-2.055286197e-03
2.222653198e+02,3.710624587e-04
2.224737549e+02,-9.087697254e-04
2.226822205e+02,-8.221144526e-05
2.228906860e+02,-9.087697254e-04
2.230991516e+02,2.797411056e-03
2.233076477e+02,-1.622009586e-04
2.235161438e+02,1.730884193e-03
2.237246552e+02,-8.221144526e-05
2.239331665e+02,1.490915660e-03
2.241416931e+02,5.110440907e-05
2.243502350e+02,1.330936560e-03
2.245587921e+02,1.917526359e-03
2.247673492e+02,1.864199992e-03
2.249759216e+02,-5.888117012e-04
2.251845093e+02,1.310939260e-04
2.253930969e+02,-2.561886329e-03
2.256017151e+02,-8.021170506e-04
2.258103180e+02,-1.868643914e-03
2.260189514e+02,-2.508559963e-03
2.262275848e+02,-2.588549396e-03
2.264362335e+02,-2.421904646e-04
2.266448975e+02,7.776758139e-05
2.268535614e+02,1.044307501e-04
2.270622406e+02,-3.221799852e-04
2.272709351e+02,5.043782876e-04
2.274796295e+02,-4.288326600e-04
2.276883392e+02,1.277610310e-03
2.278970642e+02,-6.154748844e-04
2.281058044e+02,2.077505458e-03
2.283145447e+02,6.110310205e-04
2.285233002e+02,5.843678373e-04
2.287320557e+02,8.509995532e-04
2.289408417e+02,8.776626782e-04
2.291496277e+02,7.776758139e-05
2.293584137e+02,1.250947127e-03
2.295672302e+02,-1.761991181e-03
2.297760468e+02,-1.122075133e-03
2.299848785e+02,-1.015422400e-03
2.301937103e+02,-2.241928363e-03
2.304025726e+02,-1.622009586e-04
2.306114197e+02,3.170695389e-03
2.308202972e+02,-1.202064566e-03
2.310291748e+02,1.410926110e-03
2.312380676e+02,-1.355377899e-04
2.314469757e+02,1.144294394e-03
2.316558990e+02,6.110310205e-04
2.318648224e+02,1.384262927e-03
2.320737610e+02,1.597568276e-03
2.322826996e+02,1.650894643e-03
2.324916534e+02,1.197620761e-03
2.327006226e+02,9.576522280e-04
2.329096069e+02,-5.554827294e-05
2.331185913e+02,-9.087697254e-04
2.333275909e+02,3.710624587e-04
2.335366058e+02,-2.001959831e-03
