#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270083
#GMTTime,22270083
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.835727530e-03
1.962940979e+02,1.690785866e-03
1.965012054e+02,2.010304481e-03
1.967083282e+02,1.198194732e-04
1.969154510e+02,-1.184881432e-03
1.971225891e+02,1.477773534e-03
1.973297424e+02,2.675968222e-03
1.975368958e+02,1.464460220e-04
1.977440643e+02,2.116810763e-03
1.979512482e+02,2.116810763e-03
1.981584320e+02,6.523504853e-04
1.983656311e+02,1.664159354e-03
1.985728455e+02,7.588566514e-04
1.987800751e+02,4.659646074e-04
1.989873047e+02,1.903798315e-03
1.991945496e+02,-5.990973441e-04
1.994018097e+02,5.924407393e-03
1.996090698e+02,1.105001778e-03
1.998163452e+02,4.380067345e-03
2.000236359e+02,1.424520393e-03
2.002309418e+02,3.261752194e-03
2.004382477e+02,2.729221247e-03
2.006455688e+02,3.954042681e-03
2.008528900e+02,1.930424827e-03
2.010602417e+02,1.105001778e-03
2.012675934e+02,9.186159587e-04
2.014749451e+02,-1.184881432e-03
2.016823273e+02,3.993982318e-05
2.018897095e+02,1.331327439e-05
2.020971069e+02,-1.291387598e-03
2.023045044e+02,1.504400047e-03
2.025119171e+02,-7.056035683e-04
2.027193451e+02,1.744039007e-03
2.029267883e+02,6.523504853e-04
2.031342316e+02,2.835727530e-03
2.033416901e+02,1.424520393e-03
2.035491638e+02,1.051748754e-03
2.037566376e+02,2.835727530e-03
2.039641418e+02,2.462955890e-03
2.041716309e+02,6.257239147e-04
2.043791504e+02,4.060548730e-03
2.045866699e+02,2.915607067e-03
2.047942047e+02,2.249943325e-03
2.050017548e+02,2.729221247e-03
2.052093048e+02,6.789769977e-04
2.054168701e+02,2.223316813e-03
2.056244507e+02,9.319292440e-05
2.058320312e+02,-1.477773534e-03
2.060396423e+02,1.903798315e-03
2.062472534e+02,7.322300808e-04
2.064548645e+02,9.718690417e-04
2.066624908e+02,-9.186159587e-04
2.068701324e+02,1.477773534e-03
2.070777893e+02,3.594584123e-04
2.072854462e+02,1.717412379e-03
2.074931335e+02,1.264761086e-03
2.077008057e+02,1.903798315e-03
2.079085083e+02,2.143437276e-03
2.081162109e+02,1.903798315e-03
2.083239288e+02,-4.925911780e-04
2.085316467e+02,3.101992887e-03
2.087393951e+02,4.113801755e-03
2.089471436e+02,2.303196583e-03
2.091548920e+02,3.474764759e-03
2.093626709e+02,4.113801755e-03
2.095704498e+02,-2.356449608e-03
2.097782440e+02,3.581270808e-03
2.099860382e+02,1.744039007e-03
2.101938629e+02,7.588566514e-04
2.104016724e+02,-2.063557506e-03
2.106095123e+02,-3.062053293e-04
2.108173523e+02,-1.105001778e-03
2.110252075e+02,3.860849538e-04
2.112330780e+02,9.984956123e-04
2.114409637e+02,1.105001778e-03
2.116488495e+02,2.702594735e-03
2.118567505e+02,2.249943325e-03
2.120646515e+02,7.854832220e-04
2.122725677e+02,1.531026559e-03
2.124804993e+02,9.319292440e-05
2.126884460e+02,3.501391271e-03
2.128963928e+02,4.646332934e-03
2.131043549e+02,2.462955890e-03
2.133123322e+02,3.155246144e-03
2.135203094e+02,3.075366374e-03
2.137283173e+02,1.291387598e-03
2.139363098e+02,2.516208915e-03
2.141443329e+02,8.387363050e-04
2.143523560e+02,2.063557506e-03
2.145603943e+02,-3.328318708e-04
