#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265637
#GMTTime,22265637
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.174837584e-03
1.962940979e+02,-1.041585696e-03
1.965012054e+02,-4.552773316e-04
1.967083282e+02,-1.014935318e-03
1.969154510e+02,2.023207955e-03
1.971225891e+02,-3.753261990e-04
1.973297424e+02,-9.349841857e-04
1.975368958e+02,-3.253567265e-03
1.977440643e+02,1.063794363e-03
1.979512482e+02,1.250347006e-03
1.981584320e+02,1.576814102e-04
1.983656311e+02,1.330298139e-03
1.985728455e+02,1.703403424e-03
1.987800751e+02,1.117095118e-03
1.989873047e+02,2.929321025e-03
1.991945496e+02,2.442951518e-05
1.994018097e+02,3.488979070e-03
1.996090698e+02,2.529565245e-03
1.998163452e+02,2.902670531e-03
2.000236359e+02,2.642829495e-04
2.002309418e+02,-1.174837584e-03
2.004382477e+02,-3.753261990e-04
2.006455688e+02,2.442951518e-05
2.008528900e+02,-2.953750372e-04
2.010602417e+02,-2.534006955e-03
2.012675934e+02,-1.521292492e-03
2.014749451e+02,-1.814446761e-03
2.016823273e+02,-5.618788418e-04
2.018897095e+02,5.574371316e-04
2.020971069e+02,-1.621231495e-04
2.023045044e+02,2.742768265e-03
2.025119171e+02,1.756704180e-03
2.027193451e+02,4.774859699e-04
2.029267883e+02,2.909333271e-04
2.031342316e+02,1.596801914e-03
2.033416901e+02,2.476264490e-03
2.035491638e+02,1.576814102e-04
2.037566376e+02,1.596801914e-03
2.039641418e+02,2.103159204e-03
2.041716309e+02,1.143745496e-03
2.043791504e+02,1.730053802e-03
2.045866699e+02,5.840875092e-04
2.047942047e+02,1.276997384e-03
2.050017548e+02,-3.753261990e-04
2.052093048e+02,1.843318023e-04
2.054168701e+02,-2.374104690e-03
2.056244507e+02,1.310310327e-04
2.058320312e+02,5.107989637e-05
2.060396423e+02,1.436899649e-03
2.062472534e+02,-1.654544496e-03
2.064548645e+02,2.376325574e-04
2.066624908e+02,1.117095118e-03
2.068701324e+02,-1.974348910e-03
2.070777893e+02,9.571928531e-04
2.072854462e+02,1.276997384e-03
2.074931335e+02,9.838432306e-04
2.077008057e+02,2.902670531e-03
2.079085083e+02,5.041363765e-04
2.081162109e+02,2.636166755e-03
2.083239288e+02,2.236410975e-03
2.085316467e+02,3.169174306e-03
2.087393951e+02,1.276997384e-03
2.089471436e+02,6.107378867e-04
2.091548920e+02,5.574371316e-04
2.093626709e+02,-3.486758214e-04
2.095704498e+02,-1.441341359e-03
2.097782440e+02,1.810005051e-03
2.099860382e+02,-1.921048271e-03
2.101938629e+02,-3.486758214e-04
2.104016724e+02,-1.654544496e-03
2.106095123e+02,-3.220254148e-04
2.108173523e+02,-1.308089471e-03
2.110252075e+02,2.076508710e-03
2.112330780e+02,-4.019765765e-04
2.114409637e+02,9.838432306e-04
2.116488495e+02,-1.974348910e-03
2.118567505e+02,1.276997384e-03
2.120646515e+02,5.574371316e-04
2.122725677e+02,4.021986388e-03
2.124804993e+02,3.035922535e-03
2.126884460e+02,1.810005051e-03
2.128963928e+02,9.038920398e-04
2.131043549e+02,-1.361390227e-03
2.133123322e+02,-2.687246597e-04
2.135203094e+02,-1.547942869e-03
2.137283173e+02,-1.228138339e-03
2.139363098e+02,4.774859699e-04
2.141443329e+02,-2.220865099e-06
2.143523560e+02,-2.887124538e-05
2.145603943e+02,2.376325574e-04
2.147684479e+02,3.708844597e-04
2.149765015e+02,-2.480706200e-03
2.151845703e+02,6.906890194e-04
2.153926544e+02,-7.484315429e-04
2.156007538e+02,5.307867541e-04
2.158088531e+02,2.476264490e-03
2.160169678e+02,2.369662980e-03
2.162250824e+02,2.183110220e-03
2.164332123e+02,7.773027755e-05
2.166413574e+02,1.117095118e-03
2.168495178e+02,-2.154239046e-04
2.170576782e+02,1.783354674e-03
2.172658691e+02,-1.254788716e-03
2.174740448e+02,-1.361390227e-03
2.176822510e+02,1.170395873e-03
2.178904572e+02,-8.017322980e-04
2.180986786e+02,1.117095118e-03
2.183069000e+02,5.840875092e-04
2.185151520e+02,-1.441341359e-03
2.187234039e+02,-1.521292492e-03
2.189316559e+02,2.289711731e-03
2.191399384e+02,-2.054300159e-03
2.193482208e+02,1.676753047e-03
2.195565186e+02,5.307867541e-04
2.197648163e+02,1.843318023e-04
2.199731293e+02,-4.286269541e-04
2.201814575e+02,2.929321025e-03
2.203898010e+02,-9.616345633e-04
2.205981445e+02,3.115873551e-03
2.208065033e+02,2.449614229e-03
2.210148773e+02,2.376325574e-04
2.212232513e+02,2.236410975e-03
2.214316406e+02,-9.882849408e-04
2.216400452e+02,-2.080950420e-03
2.218484650e+02,-1.681194874e-03
2.220568848e+02,-2.160901669e-03
2.222653198e+02,-1.494642114e-03
2.224737549e+02,-1.334739849e-03
2.226822205e+02,-7.484315429e-04
2.228906860e+02,-9.616345633e-04
2.230991516e+02,6.373882643e-04
2.233076477e+02,-4.019765765e-04
2.235161438e+02,5.840875092e-04
2.237246552e+02,-2.220865099e-06
2.239331665e+02,1.197046251e-03
2.241416931e+02,1.463550027e-03
2.243502350e+02,1.916606561e-03
2.245587921e+02,4.774859699e-04
2.247673492e+02,1.596801914e-03
2.249759216e+02,3.062572796e-03
2.251845093e+02,1.463550027e-03
2.253930969e+02,7.773027755e-05
2.256017151e+02,3.942035604e-03
