#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265553
#GMTTime,22265553
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.162517842e-03
1.962940979e+02,4.029459320e-03
1.965012054e+02,4.428634886e-03
1.967083282e+02,4.614917096e-03
1.969154510e+02,3.630283289e-03
1.971225891e+02,3.550447989e-03
1.973297424e+02,2.565814182e-03
1.975368958e+02,7.562165847e-04
1.977440643e+02,3.204495646e-03
1.979512482e+02,9.092340770e-05
1.981584320e+02,-6.275932537e-04
1.983656311e+02,-7.872636197e-04
1.985728455e+02,7.029931294e-04
1.987800751e+02,-8.670988027e-04
1.989873047e+02,-9.535869322e-05
1.991945496e+02,-2.117850119e-03
1.994018097e+02,3.177883802e-03
1.996090698e+02,1.980356174e-03
1.998163452e+02,2.379531972e-03
2.000236359e+02,1.022333861e-03
2.002309418e+02,1.740850508e-03
2.004382477e+02,2.592425793e-03
2.006455688e+02,2.725484548e-03
2.008528900e+02,4.614917096e-03
2.010602417e+02,4.481858574e-03
2.012675934e+02,4.694752395e-03
2.014749451e+02,3.816565266e-03
2.016823273e+02,1.794073964e-03
2.018897095e+02,5.093928427e-03
2.020971069e+02,-1.319498173e-03
2.023045044e+02,2.885154914e-03
2.025119171e+02,5.167110357e-04
2.027193451e+02,5.965462187e-04
2.029267883e+02,-6.275932537e-04
2.031342316e+02,4.102641542e-04
2.033416901e+02,-1.485821558e-04
2.035491638e+02,1.634403598e-03
2.037566376e+02,9.424987365e-04
2.039641418e+02,2.406143816e-03
2.041716309e+02,5.167110357e-04
2.043791504e+02,4.428634886e-03
2.045866699e+02,2.619037637e-03
2.047942047e+02,3.577059833e-03
2.050017548e+02,4.402023274e-03
2.052093048e+02,4.375411663e-03
2.054168701e+02,4.029459320e-03
2.056244507e+02,1.581180142e-03
2.058320312e+02,3.231107257e-03
2.060396423e+02,2.592425793e-03
2.062472534e+02,3.284330713e-03
2.064548645e+02,4.109294154e-03
2.066624908e+02,3.038172435e-04
2.068701324e+02,2.379531972e-03
2.070777893e+02,-6.874696555e-05
2.072854462e+02,1.208615955e-03
2.074931335e+02,1.175351354e-04
2.077008057e+02,2.592425793e-03
2.079085083e+02,-4.213523789e-05
2.081162109e+02,8.626634954e-04
2.083239288e+02,1.501344959e-03
2.085316467e+02,2.299696906e-03
2.087393951e+02,9.092340770e-05
2.089471436e+02,2.406143816e-03
2.091548920e+02,1.235227683e-03
2.093626709e+02,4.268964753e-03
2.095704498e+02,1.767462236e-03
2.097782440e+02,3.736730199e-03
2.099860382e+02,7.562165847e-04
2.101938629e+02,4.614917096e-03
2.104016724e+02,4.215741064e-03
2.106095123e+02,1.794073964e-03
2.108173523e+02,2.725484548e-03
2.110252075e+02,2.033579629e-03
2.112330780e+02,3.836524265e-04
2.114409637e+02,2.352920361e-03
2.116488495e+02,-1.552350841e-05
2.118567505e+02,3.769994873e-05
2.120646515e+02,7.828283124e-04
2.122725677e+02,2.459367272e-03
2.124804993e+02,1.740850508e-03
2.126884460e+02,1.687627053e-03
2.128963928e+02,1.075557317e-03
2.131043549e+02,1.847297419e-03
2.133123322e+02,1.980356174e-03
2.135203094e+02,4.368758819e-04
2.137283173e+02,1.501344959e-03
2.139363098e+02,3.284330713e-03
2.141443329e+02,3.044825280e-03
2.143523560e+02,2.698872704e-03
2.145603943e+02,2.406143816e-03
2.147684479e+02,4.854422528e-03
2.149765015e+02,3.018213436e-03
2.151845703e+02,4.135906231e-03
2.153926544e+02,1.581180142e-03
2.156007538e+02,1.102169044e-03
2.158088531e+02,7.029931294e-04
2.160169678e+02,6.231579464e-04
2.162250824e+02,1.288451138e-03
2.164332123e+02,6.763814017e-04
2.166413574e+02,1.155392500e-03
2.168495178e+02,1.873909147e-03
2.170576782e+02,-9.469339857e-04
2.172658691e+02,2.246473450e-03
2.174740448e+02,-3.082525218e-04
2.176822510e+02,1.687627053e-03
2.178904572e+02,1.048945589e-03
2.180986786e+02,3.018213436e-03
2.183069000e+02,2.140026540e-03
2.185151520e+02,5.965462187e-04
2.187234039e+02,3.683506744e-03
2.189316559e+02,3.284330713e-03
2.191399384e+02,2.140026540e-03
2.193482208e+02,3.896400565e-03
2.195565186e+02,2.166638151e-03
2.197648163e+02,5.965462187e-04
2.199731293e+02,-8.670988027e-04
2.201814575e+02,2.512590727e-03
2.203898010e+02,-7.606518921e-04
2.205981445e+02,7.029931294e-04
2.208065033e+02,1.707585907e-04
2.210148773e+02,1.474733232e-03
2.212232513e+02,1.687627053e-03
2.214316406e+02,1.794073964e-03
2.216400452e+02,2.459367272e-03
2.218484650e+02,2.805319615e-03
2.220568848e+02,2.565814182e-03
2.222653198e+02,3.470612923e-03
2.224737549e+02,1.794073964e-03
2.226822205e+02,3.284330713e-03
2.228906860e+02,1.980356174e-03
2.230991516e+02,3.603671445e-03
2.233076477e+02,4.375411663e-03
2.235161438e+02,2.991601825e-03
2.237246552e+02,1.022333861e-03
2.239331665e+02,3.570406989e-04
2.241416931e+02,5.433227634e-04
2.243502350e+02,2.725484548e-03
2.245587921e+02,3.444001079e-03
2.247673492e+02,1.767462236e-03
2.249759216e+02,7.562165847e-04
2.251845093e+02,2.619037637e-03
2.253930969e+02,2.565814182e-03
2.256017151e+02,1.288451138e-03
2.258103180e+02,2.459367272e-03
2.260189514e+02,3.603671445e-03
2.262275848e+02,2.246473450e-03
2.264362335e+02,2.033579629e-03
2.266448975e+02,2.752096159e-03
2.268535614e+02,5.067316815e-03
2.270622406e+02,2.432755427e-03
2.272709351e+02,3.923012409e-03
2.274796295e+02,3.337554168e-03
2.276883392e+02,2.539202338e-03
2.278970642e+02,6.763814017e-04
2.281058044e+02,5.433227634e-04
2.283145447e+02,5.433227634e-04
2.285233002e+02,2.432755427e-03
2.287320557e+02,1.661015325e-03
2.289408417e+02,2.512590727e-03
2.291496277e+02,6.431168003e-05
2.293584137e+02,1.767462236e-03
2.295672302e+02,2.033579629e-03
2.297760468e+02,3.976235632e-03
2.299848785e+02,1.175351354e-04
2.301937103e+02,4.588305485e-03
2.304025726e+02,-3.082525218e-04
2.306114197e+02,4.268964753e-03
2.308202972e+02,2.459367272e-03
2.310291748e+02,2.672261093e-03
2.312380676e+02,2.352920361e-03
2.314469757e+02,4.827810917e-03
2.316558990e+02,3.656894900e-03
2.318648224e+02,4.668140784e-03
2.320737610e+02,1.341674593e-03
2.322826996e+02,1.022333861e-03
2.324916534e+02,7.562165847e-04
2.327006226e+02,9.957221337e-04
2.329096069e+02,5.965462187e-04
2.331185913e+02,-1.485821558e-04
2.333275909e+02,9.158870089e-04
2.335366058e+02,9.957221337e-04
2.337456207e+02,7.562165847e-04
2.339546661e+02,1.208615955e-03
2.341636963e+02,2.698872704e-03
2.343727570e+02,4.268964753e-03
2.345818176e+02,5.167110357e-04
2.347908936e+02,2.772055159e-04
2.349999847e+02,3.151272191e-03
2.352090759e+02,2.778708003e-03
