#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265985
#GMTTime,22265985
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.205967157e-03
1.962940979e+02,-3.264773113e-04
1.965012054e+02,1.379200025e-03
1.967083282e+02,1.512456103e-03
1.969154510e+02,2.338643651e-03
1.971225891e+02,7.662222488e-04
1.973297424e+02,1.006083097e-03
1.975368958e+02,3.591250395e-03
1.977440643e+02,1.512456103e-03
1.979512482e+02,1.565758488e-03
1.981584320e+02,3.191482276e-03
1.983656311e+02,2.098782687e-03
1.985728455e+02,1.139339176e-03
1.987800751e+02,-2.698434982e-03
1.989873047e+02,6.862686132e-04
1.991945496e+02,-4.270856269e-03
1.994018097e+02,-1.179315965e-03
1.996090698e+02,1.798956655e-04
1.998163452e+02,-1.419176930e-03
2.000236359e+02,-1.399188477e-04
2.002309418e+02,-6.662802207e-06
2.004382477e+02,1.245944062e-03
2.006455688e+02,1.485804911e-03
2.008528900e+02,1.725665759e-03
2.010602417e+02,2.338643651e-03
2.012675934e+02,4.464077647e-04
2.014749451e+02,2.658458194e-03
2.016823273e+02,1.325897640e-03
2.018897095e+02,1.645712182e-03
2.020971069e+02,5.796637852e-04
2.023045044e+02,3.271435853e-03
2.025119171e+02,1.032734290e-03
2.027193451e+02,2.072131494e-03
2.029267883e+02,-3.531285329e-04
2.031342316e+02,1.192641561e-03
2.033416901e+02,-3.331401240e-05
2.035491638e+02,-8.061990957e-04
2.037566376e+02,-1.132676407e-04
2.039641418e+02,-4.064309469e-04
2.041716309e+02,-8.061990957e-04
2.043791504e+02,-2.998260898e-04
2.045866699e+02,-1.932212617e-04
2.047942047e+02,1.112687984e-03
2.050017548e+02,-2.998260898e-04
2.052093048e+02,1.992177917e-03
2.054168701e+02,1.565758488e-03
2.056244507e+02,2.045480302e-03
2.058320312e+02,4.464077647e-04
2.060396423e+02,3.644552780e-03
2.062472534e+02,1.139339176e-03
2.064548645e+02,1.832270646e-03
2.066624908e+02,2.178736264e-03
2.068701324e+02,3.591250395e-03
2.070777893e+02,2.098782687e-03
2.072854462e+02,1.619060989e-03
2.074931335e+02,-1.845596242e-03
2.077008057e+02,-1.952201012e-03
2.079085083e+02,-3.264773113e-04
2.081162109e+02,-2.731748973e-04
2.083239288e+02,-2.858342137e-03
2.085316467e+02,-9.394551162e-04
2.087393951e+02,-8.661642642e-05
2.089471436e+02,8.994783275e-04
2.091548920e+02,5.263614003e-04
2.093626709e+02,3.131517151e-04
2.095704498e+02,-1.099362387e-03
2.097782440e+02,3.591250395e-03
2.099860382e+02,8.994783275e-04
2.101938629e+02,1.805619453e-03
2.104016724e+02,2.791714156e-03
2.106095123e+02,1.432502526e-03
2.108173523e+02,1.938875415e-03
2.110252075e+02,1.619060989e-03
2.112330780e+02,1.139339176e-03
2.114409637e+02,1.112687984e-03
2.116488495e+02,2.152085071e-03
2.118567505e+02,7.329082291e-05
2.120646515e+02,-5.663381889e-04
2.122725677e+02,1.245944062e-03
2.124804993e+02,-1.632386586e-03
2.126884460e+02,4.730589571e-04
2.128963928e+02,-1.259269658e-03
2.131043549e+02,-1.205967157e-03
2.133123322e+02,-2.778388560e-03
2.135203094e+02,-1.925549819e-03
2.137283173e+02,2.865004935e-04
2.139363098e+02,-2.731748973e-04
2.141443329e+02,1.059385599e-03
