#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265437
#GMTTime,22265437
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.533367078e-04
1.962940979e+02,-1.000013319e-03
1.965012054e+02,6.533420528e-04
1.967083282e+02,1.506686793e-03
1.969154510e+02,5.733409780e-04
1.971225891e+02,-1.133348444e-03
1.973297424e+02,9.733462939e-04
1.975368958e+02,2.000026725e-04
1.977440643e+02,-1.346684643e-03
1.979512482e+02,1.560020843e-03
1.981584320e+02,7.866771775e-04
1.983656311e+02,1.200015977e-04
1.985728455e+02,3.000040073e-03
1.987800751e+02,2.800037328e-04
1.989873047e+02,1.506686793e-03
1.991945496e+02,-1.746689901e-03
1.994018097e+02,1.746689901e-03
1.996090698e+02,-1.986693125e-03
1.998163452e+02,-1.693355967e-03
2.000236359e+02,-1.400018693e-03
2.002309418e+02,1.466686226e-04
2.004382477e+02,-3.080041148e-03
2.006455688e+02,-6.266750279e-04
2.008528900e+02,-2.706702799e-03
2.010602417e+02,3.066707577e-04
2.012675934e+02,-8.666781941e-04
2.014749451e+02,1.000013319e-03
2.016823273e+02,-3.066707577e-04
2.018897095e+02,2.120028250e-03
2.020971069e+02,3.333377826e-04
2.023045044e+02,1.213349518e-03
2.025119171e+02,1.586687868e-03
2.027193451e+02,2.466699574e-03
2.029267883e+02,7.600101526e-04
2.031342316e+02,1.933359075e-03
2.033416901e+02,1.320017618e-03
2.035491638e+02,-9.733462939e-04
2.037566376e+02,-1.506686793e-03
2.039641418e+02,-3.600048076e-04
2.041716309e+02,-3.746716538e-03
2.043791504e+02,-1.906692050e-03
2.045866699e+02,-1.080014394e-03
2.047942047e+02,-1.613354892e-03
2.050017548e+02,-2.680035774e-03
2.052093048e+02,-1.640021917e-03
2.054168701e+02,-7.866771775e-04
2.056244507e+02,-7.066761027e-04
2.058320312e+02,-6.800090778e-04
2.060396423e+02,-1.106681419e-03
2.062472534e+02,-4.000053377e-05
2.064548645e+02,1.693355967e-03
2.066624908e+02,3.333377826e-04
2.068701324e+02,1.720022876e-03
2.070777893e+02,6.533420528e-04
2.072854462e+02,1.133348444e-03
2.074931335e+02,1.213349518e-03
2.077008057e+02,2.333364449e-03
2.079085083e+02,3.866718325e-04
2.081162109e+02,-1.133348444e-03
2.083239288e+02,-1.746689901e-03
2.085316467e+02,6.800090778e-04
2.087393951e+02,-2.946706023e-03
2.089471436e+02,-2.173362300e-03
2.091548920e+02,-2.253363375e-03
2.093626709e+02,-1.000013319e-03
2.095704498e+02,-3.026707098e-03
2.097782440e+02,1.293350593e-03
2.099860382e+02,1.560020843e-03
2.101938629e+02,9.466792690e-04
2.104016724e+02,-1.080014394e-03
2.106095123e+02,1.213349518e-03
2.108173523e+02,1.453352743e-03
2.110252075e+02,1.480019768e-03
2.112330780e+02,-2.800037328e-04
2.114409637e+02,1.853358001e-03
2.116488495e+02,1.000013319e-03
2.118567505e+02,2.333364449e-03
2.120646515e+02,-8.666781941e-04
2.122725677e+02,5.466739531e-04
2.124804993e+02,4.000053377e-05
2.126884460e+02,7.600101526e-04
2.128963928e+02,-7.866771775e-04
2.131043549e+02,-2.266696829e-04
2.133123322e+02,-2.120028250e-03
2.135203094e+02,-6.800090778e-04
2.137283173e+02,-2.466699574e-03
2.139363098e+02,-1.733356476e-04
2.141443329e+02,-2.866704948e-03
2.143523560e+02,1.133348444e-03
2.145603943e+02,3.333377826e-04
2.147684479e+02,5.733409780e-04
2.149765015e+02,-6.266750279e-04
2.151845703e+02,-1.333351156e-05
2.153926544e+02,2.266696829e-04
2.156007538e+02,3.720049514e-03
2.158088531e+02,3.826717613e-03
2.160169678e+02,-3.333377826e-04
2.162250824e+02,5.733409780e-04
2.164332123e+02,1.800023951e-03
2.166413574e+02,-1.933359075e-03
2.168495178e+02,-1.333351156e-05
2.170576782e+02,-1.106681419e-03
2.172658691e+02,-1.160015468e-03
2.174740448e+02,-3.293377347e-03
2.176822510e+02,-5.733409780e-04
2.178904572e+02,-2.280030400e-03
2.180986786e+02,-1.026680344e-03
2.183069000e+02,-2.706702799e-03
2.185151520e+02,5.200069281e-04
2.187234039e+02,-6.800090778e-04
2.189316559e+02,1.200015977e-04
2.191399384e+02,1.480019768e-03
2.193482208e+02,2.066694200e-03
2.195565186e+02,-2.280030400e-03
2.197648163e+02,3.906718921e-03
2.199731293e+02,-5.466739531e-04
2.201814575e+02,2.093361225e-03
2.203898010e+02,1.640021917e-03
2.205981445e+02,1.346684643e-03
2.208065033e+02,-4.133388575e-04
2.210148773e+02,-1.186682493e-03
2.212232513e+02,-2.440032549e-03
2.214316406e+02,-3.346711397e-03
2.216400452e+02,-2.173362300e-03
2.218484650e+02,-1.800023951e-03
2.220568848e+02,-3.400045447e-03
2.222653198e+02,-1.640021917e-03
2.224737549e+02,-5.466739531e-04
2.226822205e+02,-9.333458001e-05
2.228906860e+02,3.866718325e-04
2.230991516e+02,4.933399032e-04
2.233076477e+02,-8.133442025e-04
2.235161438e+02,1.480019768e-03
2.237246552e+02,2.800037328e-04
2.239331665e+02,3.600048076e-04
2.241416931e+02,-3.066707577e-04
2.243502350e+02,1.373351668e-03
2.245587921e+02,-9.466792690e-04
2.247673492e+02,8.666781941e-04
2.249759216e+02,-1.053347369e-03
2.251845093e+02,-1.213349518e-03
2.253930969e+02,-2.920038998e-03
2.256017151e+02,-9.200122440e-04
2.258103180e+02,-1.160015468e-03
2.260189514e+02,-4.133388575e-04
2.262275848e+02,-1.826690976e-03
2.264362335e+02,-1.853358001e-03
2.266448975e+02,-1.826690976e-03
2.268535614e+02,1.906692050e-03
2.270622406e+02,-1.373351668e-03
2.272709351e+02,-4.000053377e-05
2.274796295e+02,3.000040073e-03
2.276883392e+02,-1.400018693e-03
2.278970642e+02,-9.466792690e-04
2.281058044e+02,2.146695275e-03
2.283145447e+02,-4.000053377e-05
2.285233002e+02,1.320017618e-03
2.287320557e+02,-1.200015977e-04
2.289408417e+02,2.266696829e-04
2.291496277e+02,-2.173362300e-03
2.293584137e+02,-1.960026100e-03
2.295672302e+02,-1.800023951e-03
2.297760468e+02,-1.640021917e-03
2.299848785e+02,-1.346684643e-03
2.301937103e+02,9.200122440e-04
2.304025726e+02,-1.373351668e-03
2.306114197e+02,2.226696350e-03
2.308202972e+02,-4.666728782e-04
2.310291748e+02,1.466686226e-04
2.312380676e+02,-9.733462939e-04
2.314469757e+02,4.133388575e-04
2.316558990e+02,3.600048076e-04
2.318648224e+02,1.826690976e-03
2.320737610e+02,8.133442025e-04
2.322826996e+02,2.920038998e-03
2.324916534e+02,5.466739531e-04
2.327006226e+02,-5.466739531e-04
2.329096069e+02,-3.333377826e-04
2.331185913e+02,1.266683568e-03
2.333275909e+02,-5.733409780e-04
2.335366058e+02,-1.133348444e-03
2.337456207e+02,-2.866704948e-03
2.339546661e+02,-1.320017618e-03
2.341636963e+02,-1.026680344e-03
2.343727570e+02,-1.346684643e-03
2.345818176e+02,-1.160015468e-03
2.347908936e+02,-6.266750279e-04
2.349999847e+02,-1.533353818e-03
2.352090759e+02,4.933399032e-04
2.354181824e+02,-1.853358001e-03
2.356273041e+02,2.200029325e-03
2.358364258e+02,2.533367078e-04
2.360455627e+02,3.866718325e-04
2.362547150e+02,-2.800037328e-04
2.364638824e+02,1.826690976e-03
2.366730499e+02,-1.373351668e-03
2.368822327e+02,4.133388575e-04
2.370914154e+02,-3.600048076e-04
2.373006287e+02,-6.666755507e-05
2.375098419e+02,-9.733462939e-04
2.377190552e+02,-1.560020843e-03
2.379282990e+02,-2.680035774e-03
2.381375427e+02,-1.453352743e-03
2.383468018e+02,-2.040027175e-03
2.385560608e+02,-1.293350593e-03
2.387653503e+02,-2.573367674e-03
2.389746246e+02,-9.200122440e-04
2.391839294e+02,-3.080041148e-03
2.393932343e+02,1.986693125e-03
2.396025543e+02,-1.400018693e-03
2.398118896e+02,2.800037328e-04
2.400212402e+02,7.600101526e-04
2.402305908e+02,2.173362300e-03
2.404399414e+02,-1.333351156e-05
2.406493225e+02,2.173362300e-03
2.408587036e+02,-1.000013319e-03
2.410681000e+02,3.080041148e-03
2.412775116e+02,-1.906692050e-03
2.414869232e+02,4.133388575e-04
2.416963501e+02,-1.426685718e-03
2.419057922e+02,-6.533420528e-04
