#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270052
#GMTTime,22270052
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.288794309e-03
1.962940979e+02,3.841738217e-04
1.965012054e+02,3.128906945e-03
1.967083282e+02,-2.820235386e-04
1.969154510e+02,-9.748688317e-04
1.971225891e+02,-3.719602013e-03
1.973297424e+02,3.042301396e-04
1.975368958e+02,-2.706981963e-03
1.977440643e+02,1.077019027e-03
1.979512482e+02,-8.416293422e-04
1.981584320e+02,7.572443574e-04
1.983656311e+02,-3.106700489e-03
1.985728455e+02,-2.020798711e-04
1.987800751e+02,-1.827601460e-03
1.989873047e+02,8.371880394e-04
1.991945496e+02,-2.067432506e-03
1.994018097e+02,3.155554878e-03
1.996090698e+02,9.970753454e-04
1.998163452e+02,3.128906945e-03
2.000236359e+02,1.503385371e-03
2.002309418e+02,3.981639631e-03
2.004382477e+02,1.983047463e-03
2.006455688e+02,2.649244852e-03
2.008528900e+02,3.528625472e-03
2.010602417e+02,7.572443574e-04
2.012675934e+02,8.638359141e-04
2.014749451e+02,-2.413855167e-03
2.016823273e+02,-1.267995685e-03
2.018897095e+02,-1.641066163e-03
2.020971069e+02,-2.147376072e-03
2.023045044e+02,-2.820235386e-04
2.025119171e+02,3.308780142e-04
2.027193451e+02,5.174133112e-04
2.029267883e+02,-6.550941034e-04
2.031342316e+02,1.263554324e-03
2.033416901e+02,-7.616856601e-04
2.035491638e+02,-1.754319674e-04
2.037566376e+02,4.641175037e-04
2.039641418e+02,4.641175037e-04
2.041716309e+02,5.707090604e-04
2.043791504e+02,1.103666960e-03
2.045866699e+02,8.105401066e-04
2.047942047e+02,1.476737554e-03
2.050017548e+02,4.194822628e-03
2.052093048e+02,1.929751714e-03
2.054168701e+02,6.773006753e-04
2.056244507e+02,7.572443574e-04
2.058320312e+02,7.572443574e-04
2.060396423e+02,-4.152630281e-04
2.062472534e+02,-2.706981963e-03
2.064548645e+02,1.976385538e-04
2.066624908e+02,-2.067432506e-03
2.068701324e+02,8.105401066e-04
2.070777893e+02,-2.553756640e-04
2.072854462e+02,-5.485024885e-04
2.074931335e+02,-6.884039612e-05
2.077008057e+02,2.242864430e-04
2.079085083e+02,9.970753454e-04
2.081162109e+02,1.849808032e-03
2.083239288e+02,5.973569932e-04
2.085316467e+02,3.342090175e-03
2.087393951e+02,9.970753454e-04
2.089471436e+02,2.302822191e-03
2.091548920e+02,2.382765990e-03
2.093626709e+02,2.222878626e-03
2.095704498e+02,3.775118239e-05
2.097782440e+02,1.956399530e-03
2.099860382e+02,1.023723278e-03
2.101938629e+02,1.156962710e-03
2.104016724e+02,-6.817419780e-04
2.106095123e+02,-4.952066811e-04
2.108173523e+02,-1.188052003e-03
2.110252075e+02,-2.553756640e-04
2.112330780e+02,-1.347939367e-03
2.114409637e+02,-3.086714423e-04
2.116488495e+02,-7.083898527e-04
2.118567505e+02,1.183610642e-03
2.120646515e+02,-1.554460505e-05
2.122725677e+02,1.503385371e-03
2.124804993e+02,-4.685588065e-04
2.126884460e+02,9.704274707e-04
2.128963928e+02,2.249526558e-03
2.131043549e+02,9.171317215e-04
2.133123322e+02,2.302822191e-03
2.135203094e+02,2.649244852e-03
2.137283173e+02,1.210258575e-03
