#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270140
#GMTTime,22270140
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.995934670e-05
1.962940979e+02,-2.419016324e-03
1.965012054e+02,4.598130181e-04
1.967083282e+02,-1.939211390e-03
1.969154510e+02,-8.196666604e-04
1.971225891e+02,-4.731409135e-04
1.973297424e+02,-2.552295336e-03
1.975368958e+02,-1.432750723e-03
1.977440643e+02,-9.262899985e-04
1.979512482e+02,-1.246159896e-03
1.981584320e+02,-1.799268357e-04
1.983656311e+02,-4.464850936e-04
1.985728455e+02,9.396178648e-04
1.987800751e+02,1.606013509e-03
1.989873047e+02,1.339455252e-03
1.991945496e+02,-7.663550205e-04
1.994018097e+02,3.845103085e-03
1.996090698e+02,1.126208692e-03
1.998163452e+02,3.925070632e-03
2.000236359e+02,1.659325208e-03
2.002309418e+02,3.125395626e-03
2.004382477e+02,-2.898821142e-03
2.006455688e+02,1.339455252e-03
2.008528900e+02,-3.165379399e-03
2.010602417e+02,6.730596069e-04
2.012675934e+02,-1.166192465e-03
2.014749451e+02,-1.032913337e-03
2.016823273e+02,-1.486062305e-03
2.018897095e+02,-1.965867123e-03
2.020971069e+02,-9.262899985e-04
2.023045044e+02,-4.731409135e-04
2.025119171e+02,1.126208692e-03
2.027193451e+02,1.286143670e-03
2.029267883e+02,-1.166192465e-03
2.031342316e+02,1.132872640e-04
2.033416901e+02,1.419422799e-03
2.035491638e+02,1.259487821e-03
2.037566376e+02,2.352376701e-03
2.039641418e+02,1.019585412e-03
2.041716309e+02,1.659325208e-03
2.043791504e+02,6.730596069e-04
2.045866699e+02,8.063387359e-04
2.047942047e+02,1.399430912e-04
2.050017548e+02,1.152864541e-03
2.052093048e+02,6.663956810e-06
2.054168701e+02,-1.752620563e-03
2.056244507e+02,-1.645997283e-03
2.058320312e+02,-3.665176046e-04
2.060396423e+02,6.464038161e-04
2.062472534e+02,-2.952132840e-03
2.064548645e+02,-1.272815745e-03
2.066624908e+02,5.131246871e-04
2.068701324e+02,2.199105656e-04
2.070777893e+02,-1.619341434e-03
2.072854462e+02,2.732222201e-04
2.074931335e+02,1.206176123e-03
2.077008057e+02,-6.064200425e-04
2.079085083e+02,1.399430912e-04
2.081162109e+02,2.752214205e-03
