#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265609
#GMTTime,22265609
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.802686766e-03
1.962940979e+02,3.042346565e-03
1.965012054e+02,3.095604246e-03
1.967083282e+02,4.453675821e-03
1.969154510e+02,3.841212252e-03
1.971225891e+02,3.761325497e-03
1.973297424e+02,2.270109719e-03
1.975368958e+02,5.991492071e-05
1.977440643e+02,1.930591825e-04
1.979512482e+02,-1.324785524e-03
1.981584320e+02,-1.591074048e-03
1.983656311e+02,-2.596313134e-04
1.985728455e+02,3.282006131e-03
1.987800751e+02,-7.123218384e-04
1.989873047e+02,3.921098541e-03
1.991945496e+02,4.593477352e-04
1.994018097e+02,1.125069102e-03
1.996090698e+02,5.392343155e-04
1.998163452e+02,2.589656040e-03
2.000236359e+02,1.098440262e-03
2.002309418e+02,1.844048151e-03
2.004382477e+02,3.921098541e-03
2.006455688e+02,1.098440262e-03
2.008528900e+02,2.349996241e-03
2.010602417e+02,1.710903831e-03
2.012675934e+02,3.255377291e-03
2.014749451e+02,2.509769518e-03
2.016823273e+02,3.495037090e-03
2.018897095e+02,5.924919969e-04
2.020971069e+02,2.083707834e-03
2.023045044e+02,-3.128890239e-04
2.025119171e+02,-2.869259100e-03
2.027193451e+02,1.664303418e-04
2.029267883e+02,9.120382601e-04
2.031342316e+02,2.729457628e-04
2.033416901e+02,-9.985820361e-05
2.035491638e+02,1.551130670e-03
2.037566376e+02,-1.271527726e-03
2.039641418e+02,2.057078993e-03
2.041716309e+02,1.444615307e-03
2.043791504e+02,-8.454661001e-04
2.045866699e+02,1.631017309e-03
2.047942047e+02,1.338099944e-03
2.050017548e+02,6.191208377e-04
2.052093048e+02,2.616284881e-03
2.054168701e+02,3.734696656e-03
2.056244507e+02,4.160758574e-03
2.058320312e+02,1.950563514e-03
2.060396423e+02,2.855944447e-03
2.062472534e+02,1.204955624e-03
2.064548645e+02,1.444615307e-03
2.066624908e+02,1.398014865e-04
2.068701324e+02,1.817419310e-03
2.070777893e+02,-2.762743505e-03
2.072854462e+02,-5.791775766e-04
2.074931335e+02,-4.194044450e-04
2.077008057e+02,5.658631562e-04
2.079085083e+02,1.398014865e-04
