#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265942
#GMTTime,22265942
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.979751194e-04
1.962940979e+02,-2.118196804e-03
1.965012054e+02,-1.444730151e-04
1.967083282e+02,-1.318038441e-03
1.969154510e+02,-5.445521674e-04
1.971225891e+02,2.022622211e-04
1.973297424e+02,-1.051319065e-03
1.975368958e+02,9.490766097e-04
1.977440643e+02,1.535859308e-03
1.979512482e+02,-1.178010789e-04
1.981584320e+02,1.935938490e-03
1.983656311e+02,1.482515479e-03
1.985728455e+02,-3.845205065e-04
1.987800751e+02,4.156377690e-04
1.989873047e+02,1.749234856e-03
1.991945496e+02,-1.344710356e-03
1.994018097e+02,1.695890911e-03
1.996090698e+02,-1.318038441e-03
1.998163452e+02,-9.112913540e-05
2.000236359e+02,-1.664773677e-03
2.002309418e+02,2.229329897e-03
2.004382477e+02,-3.638497321e-03
2.006455688e+02,-1.531413989e-03
2.008528900e+02,-2.384916181e-03
2.010602417e+02,-5.712240818e-04
2.012675934e+02,-1.711449586e-04
2.014749451e+02,-1.178010789e-04
2.016823273e+02,-2.304900205e-03
2.018897095e+02,-5.712240818e-04
2.020971069e+02,1.455843449e-03
2.023045044e+02,-3.845205065e-04
2.025119171e+02,1.002420438e-03
2.027193451e+02,2.442705445e-03
2.029267883e+02,2.556061081e-04
2.031342316e+02,2.762768650e-03
2.033416901e+02,2.629408846e-03
2.035491638e+02,1.755902776e-04
2.037566376e+02,-2.251556376e-03
2.039641418e+02,1.695890911e-03
2.041716309e+02,-1.558085904e-03
2.043791504e+02,-1.931493171e-03
2.045866699e+02,-1.878149225e-03
2.047942047e+02,-1.184678753e-03
2.050017548e+02,-2.198212547e-03
2.052093048e+02,-1.051319065e-03
2.054168701e+02,-1.371382386e-03
2.056244507e+02,8.690607501e-04
2.058320312e+02,-7.045837701e-04
2.060396423e+02,-1.104662893e-03
2.062472534e+02,-1.984836999e-03
2.064548645e+02,2.336017555e-03
2.066624908e+02,-1.978169021e-04
2.068701324e+02,2.822780516e-04
2.070777893e+02,-3.778525206e-05
2.072854462e+02,1.269139932e-03
2.074931335e+02,1.135780243e-03
2.077008057e+02,6.890251825e-05
2.079085083e+02,9.490766097e-04
2.081162109e+02,2.556061081e-04
2.083239288e+02,-2.865011105e-03
2.085316467e+02,-1.711449586e-04
2.087393951e+02,-1.664773677e-03
2.089471436e+02,-1.978169021e-04
2.091548920e+02,-2.331572352e-03
2.093626709e+02,-9.979751194e-04
2.095704498e+02,-3.291762201e-03
2.097782440e+02,1.669218997e-03
2.099860382e+02,-8.112715441e-04
2.101938629e+02,-1.318038441e-03
2.104016724e+02,-7.845996297e-04
2.106095123e+02,1.349155675e-03
2.108173523e+02,-4.111924500e-04
2.110252075e+02,3.089499951e-04
2.112330780e+02,3.889658256e-04
2.114409637e+02,1.002420438e-03
2.116488495e+02,4.156377690e-04
2.118567505e+02,6.023413735e-04
2.120646515e+02,1.429171534e-03
