#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265778
#GMTTime,22265778
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.998417476e-03
1.962940979e+02,2.019659441e-04
1.965012054e+02,3.184847767e-03
1.967083282e+02,1.640141010e-03
1.969154510e+02,-4.372230032e-04
1.971225891e+02,3.238113364e-03
1.973297424e+02,2.013001358e-03
1.975368958e+02,2.226064214e-03
1.977440643e+02,3.930568229e-03
1.979512482e+02,1.373812323e-03
1.981584320e+02,9.543445776e-05
1.983656311e+02,-3.306914878e-04
1.985728455e+02,7.612562622e-04
1.987800751e+02,-2.774257446e-04
1.989873047e+02,-6.502859760e-04
1.991945496e+02,-2.248258330e-03
1.994018097e+02,9.476863779e-04
1.996090698e+02,8.145220345e-04
1.998163452e+02,1.160749351e-03
2.000236359e+02,8.145220345e-04
2.002309418e+02,8.145220345e-04
2.004382477e+02,2.119532786e-03
2.006455688e+02,1.293913694e-03
2.008528900e+02,1.320546609e-03
2.010602417e+02,2.092899987e-03
2.012675934e+02,1.986368326e-03
2.014749451e+02,2.385861473e-03
2.016823273e+02,1.826571184e-03
2.018897095e+02,2.226064214e-03
2.020971069e+02,4.356693942e-03
2.023045044e+02,3.557707882e-03
2.025119171e+02,1.427078038e-03
2.027193451e+02,1.666773926e-03
2.029267883e+02,4.416618031e-04
2.031342316e+02,6.014590617e-04
2.033416901e+02,5.481932894e-04
2.035491638e+02,-2.507928875e-04
2.037566376e+02,-2.168359701e-03
2.039641418e+02,9.743192350e-04
2.041716309e+02,-5.171216326e-04
2.043791504e+02,1.107483637e-03
2.045866699e+02,-3.306914878e-04
2.047942047e+02,-2.774257446e-04
2.050017548e+02,2.998417476e-03
2.052093048e+02,1.799938269e-03
2.054168701e+02,1.746672555e-03
2.056244507e+02,3.371277824e-03
2.058320312e+02,6.547247758e-04
2.060396423e+02,2.279330045e-03
2.062472534e+02,1.187382266e-03
2.064548645e+02,1.666773926e-03
2.066624908e+02,1.720039640e-03
2.068701324e+02,1.400445239e-03
2.070777893e+02,6.280919188e-04
2.072854462e+02,1.453710953e-03
