#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265505
#GMTTime,22265505
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.332446937e-04
1.962940979e+02,-1.406469732e-03
1.965012054e+02,-3.399524139e-04
1.967083282e+02,-3.139560577e-03
1.969154510e+02,-1.539784484e-03
1.971225891e+02,-1.533118630e-04
1.973297424e+02,5.665873177e-04
1.975368958e+02,-3.666153352e-04
1.977440643e+02,-9.798628744e-04
1.979512482e+02,1.846408122e-03
1.981584320e+02,2.832936822e-03
1.983656311e+02,-1.266489417e-04
1.985728455e+02,4.326060880e-03
1.987800751e+02,1.313149463e-03
1.989873047e+02,8.332167054e-04
1.991945496e+02,-4.019437358e-03
1.994018097e+02,3.259543562e-03
1.996090698e+02,-6.332446937e-04
1.998163452e+02,-2.179694828e-03
2.000236359e+02,-5.799187929e-04
2.002309418e+02,-1.353143947e-03
2.004382477e+02,-1.273155096e-03
2.006455688e+02,-7.398964372e-04
2.008528900e+02,-1.433132682e-03
2.010602417e+02,-2.866265422e-04
2.012675934e+02,-8.732110728e-04
2.014749451e+02,5.132614751e-04
2.016823273e+02,3.266209387e-04
2.018897095e+02,6.465761689e-04
2.020971069e+02,6.665733508e-06
2.023045044e+02,2.646296285e-03
2.025119171e+02,1.473127049e-03
2.027193451e+02,9.398683906e-04
2.029267883e+02,9.132054984e-04
2.031342316e+02,7.265649620e-04
2.033416901e+02,2.199692099e-04
2.035491638e+02,-1.619773218e-03
2.037566376e+02,-1.486458583e-03
2.039641418e+02,-5.799187929e-04
2.041716309e+02,-1.539784484e-03
2.043791504e+02,1.366475364e-03
2.045866699e+02,-3.326201113e-03
2.047942047e+02,-1.006525708e-03
2.050017548e+02,-1.513121533e-03
2.052093048e+02,5.999160203e-05
2.054168701e+02,1.133174665e-04
2.056244507e+02,3.332866618e-05
2.058320312e+02,-1.266489417e-04
2.060396423e+02,2.592970384e-03
2.062472534e+02,-1.459795632e-03
2.064548645e+02,1.473127049e-03
2.066624908e+02,1.553115901e-03
2.068701324e+02,2.999580174e-04
2.070777893e+02,2.273015212e-03
2.072854462e+02,4.332726821e-04
2.074931335e+02,-4.199412069e-04
2.077008057e+02,1.099845977e-03
2.079085083e+02,-2.766279504e-03
2.081162109e+02,1.019857242e-03
2.083239288e+02,-1.513121533e-03
2.085316467e+02,-1.699762070e-03
2.087393951e+02,-1.299818046e-03
2.089471436e+02,-1.859739656e-03
2.091548920e+02,-1.486458583e-03
2.093626709e+02,-2.866265422e-04
2.095704498e+02,-3.352863947e-03
2.097782440e+02,1.819745288e-03
2.099860382e+02,-7.132334867e-04
2.101938629e+02,4.599356034e-04
2.104016724e+02,1.659767586e-03
2.106095123e+02,1.873071073e-03
2.108173523e+02,2.273015212e-03
2.110252075e+02,2.139700344e-03
