#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265882
#GMTTime,22265882
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.553909625e-04
1.962940979e+02,-1.961729722e-03
1.965012054e+02,8.375674370e-04
1.967083282e+02,1.177482118e-04
1.969154510e+02,1.717346488e-03
1.971225891e+02,8.375674370e-04
1.973297424e+02,2.383845858e-03
1.975368958e+02,1.424086862e-03
1.977440643e+02,1.903966302e-03
1.979512482e+02,4.110079026e-04
1.981584320e+02,3.316944931e-03
1.983656311e+02,-1.555164999e-05
1.985728455e+02,1.530726673e-03
1.987800751e+02,1.110832181e-05
1.989873047e+02,-4.154512426e-04
1.991945496e+02,-2.841508714e-03
1.994018097e+02,4.909877898e-04
1.996090698e+02,-1.988389529e-03
1.998163452e+02,-1.535170013e-03
2.000236359e+02,-2.761528827e-03
2.002309418e+02,-1.215250348e-03
2.004382477e+02,6.442826270e-05
2.006455688e+02,4.643278371e-04
2.008528900e+02,-3.294728231e-03
2.010602417e+02,-6.287309807e-04
2.012675934e+02,7.842475316e-04
2.014749451e+02,1.104167197e-03
2.016823273e+02,1.177482118e-04
2.018897095e+02,2.197226044e-03
2.020971069e+02,1.184147084e-03
2.023045044e+02,-4.421111953e-04
2.025119171e+02,1.930626342e-03
2.027193451e+02,9.975272696e-04
2.029267883e+02,1.397426822e-03
2.031342316e+02,2.117246157e-03
2.033416901e+02,-7.886908134e-04
2.035491638e+02,2.037266269e-03
2.037566376e+02,-2.548248973e-03
2.039641418e+02,-1.001970610e-03
2.041716309e+02,-2.201669384e-03
2.043791504e+02,-3.354713263e-04
2.045866699e+02,-1.828429755e-03
2.047942047e+02,-5.220911116e-04
2.050017548e+02,-1.188590424e-03
2.052093048e+02,1.210807008e-03
2.054168701e+02,-1.748449868e-03
2.056244507e+02,-6.287309807e-04
2.058320312e+02,-4.687711771e-04
2.060396423e+02,3.843479208e-04
2.062472534e+02,-1.775109791e-03
2.064548645e+02,1.424086862e-03
