#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265963
#GMTTime,22265963
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.401942953e-04
1.962940979e+02,-2.207122743e-03
1.965012054e+02,-9.535303689e-04
1.967083282e+02,-2.153778449e-03
1.969154510e+02,-1.006874721e-03
1.971225891e+02,-2.500516828e-03
1.973297424e+02,6.734725321e-04
1.975368958e+02,-1.193579985e-03
1.977440643e+02,1.393621322e-03
1.979512482e+02,-5.534476950e-04
1.981584320e+02,-2.333815646e-04
1.983656311e+02,-3.400702844e-04
1.985728455e+02,1.526982291e-03
1.987800751e+02,1.400289329e-04
1.989873047e+02,1.687015290e-03
1.991945496e+02,-3.220665501e-03
1.994018097e+02,3.153985133e-03
1.996090698e+02,-1.300268690e-03
1.998163452e+02,-7.334849215e-05
2.000236359e+02,-2.207122743e-03
2.002309418e+02,7.268168847e-04
2.004382477e+02,-2.100434154e-03
2.006455688e+02,-2.600537555e-04
2.008528900e+02,-1.967073185e-03
2.010602417e+02,3.800785635e-04
2.012675934e+02,-1.780367922e-03
2.014749451e+02,-2.607205417e-03
2.016823273e+02,8.668458031e-05
2.018897095e+02,-5.534476950e-04
2.020971069e+02,-1.000206685e-04
2.023045044e+02,1.313604764e-03
2.025119171e+02,-8.201695164e-04
2.027193451e+02,3.534063580e-04
2.029267883e+02,3.534063580e-04
2.031342316e+02,2.620541491e-03
2.033416901e+02,-1.000206685e-04
2.035491638e+02,2.487180755e-03
2.037566376e+02,-3.400702844e-04
2.039641418e+02,-1.300268690e-03
2.041716309e+02,-2.927271649e-03
2.043791504e+02,-1.353613101e-03
2.045866699e+02,-1.273596543e-03
2.047942047e+02,-7.668251637e-04
2.050017548e+02,-6.067920476e-04
2.052093048e+02,-4.200868134e-04
2.054168701e+02,-2.713894239e-03
2.056244507e+02,-1.533650357e-04
2.058320312e+02,-1.300268690e-03
2.060396423e+02,6.201281794e-04
2.062472534e+02,-2.000413406e-05
2.064548645e+02,4.867672687e-04
2.066624908e+02,9.668665007e-04
2.068701324e+02,1.340277027e-03
2.070777893e+02,-7.134808111e-04
2.072854462e+02,1.313604764e-03
2.074931335e+02,-1.033546985e-03
2.077008057e+02,1.260260469e-03
2.079085083e+02,8.068333846e-04
2.081162109e+02,5.667838268e-04
2.083239288e+02,-1.353613101e-03
2.085316467e+02,-5.534476950e-04
2.087393951e+02,-1.460301806e-03
2.089471436e+02,-1.513646101e-03
2.091548920e+02,-2.580533270e-03
2.093626709e+02,-1.800372120e-04
2.095704498e+02,-2.847255208e-03
2.097782440e+02,1.400289329e-04
2.099860382e+02,3.267341817e-04
2.101938629e+02,1.820376259e-03
2.104016724e+02,-5.001033423e-04
2.106095123e+02,-2.067093883e-04
2.108173523e+02,-1.940401038e-03
2.110252075e+02,5.667838268e-04
2.112330780e+02,-3.667424608e-04
2.114409637e+02,1.073555206e-03
2.116488495e+02,1.660343143e-03
2.118567505e+02,1.767031848e-03
2.120646515e+02,1.500310027e-03
2.122725677e+02,-1.060219132e-03
2.124804993e+02,-9.535303689e-04
2.126884460e+02,-2.740566386e-03
2.128963928e+02,-2.580533270e-03
2.131043549e+02,-1.193579985e-03
2.133123322e+02,-2.260467270e-03
2.135203094e+02,-1.113563427e-03
2.137283173e+02,-1.486973953e-03
2.139363098e+02,-1.166907838e-03
2.141443329e+02,-2.867259318e-04
2.143523560e+02,-1.246924396e-03
2.145603943e+02,-1.353613101e-03
2.147684479e+02,-1.593662659e-03
2.149765015e+02,-1.727023628e-03
2.151845703e+02,1.933733001e-04
2.153926544e+02,-1.647007070e-03
2.156007538e+02,1.260260469e-03
2.158088531e+02,9.401942953e-04
2.160169678e+02,3.527395660e-03
2.162250824e+02,-1.800372120e-04
2.164332123e+02,1.046883059e-03
2.166413574e+02,-1.266928448e-04
2.168495178e+02,-3.133981081e-04
2.170576782e+02,-2.447172301e-03
2.172658691e+02,-2.153778449e-03
2.174740448e+02,-1.086891280e-03
2.176822510e+02,-2.333815646e-04
2.178904572e+02,4.067507398e-04
2.180986786e+02,-6.334642530e-04
2.183069000e+02,-1.566990511e-03
2.185151520e+02,1.400289329e-04
2.187234039e+02,7.268168847e-04
2.189316559e+02,4.334229161e-04
2.191399384e+02,-2.867259318e-04
2.193482208e+02,-9.001860162e-04
2.195565186e+02,8.335055900e-04
2.197648163e+02,5.401116214e-04
2.199731293e+02,-2.333815646e-04
2.201814575e+02,2.913935576e-03
2.203898010e+02,1.260260469e-03
2.205981445e+02,2.327147638e-03
2.208065033e+02,-1.193579985e-03
2.210148773e+02,-1.193579985e-03
2.212232513e+02,-1.753695775e-03
2.214316406e+02,-3.133981081e-04
2.216400452e+02,-2.313811565e-03
2.218484650e+02,-1.406957395e-03
2.220568848e+02,-1.647007070e-03
2.222653198e+02,8.668458031e-05
2.224737549e+02,-1.647007070e-03
2.226822205e+02,1.206916058e-03
2.228906860e+02,-1.006874721e-03
2.230991516e+02,3.534063580e-04
2.233076477e+02,1.667011238e-04
2.235161438e+02,1.073555206e-03
2.237246552e+02,1.400289329e-04
2.239331665e+02,-3.133981081e-04
2.241416931e+02,3.534063580e-04
2.243502350e+02,2.567197196e-03
2.245587921e+02,3.334022404e-05
2.247673492e+02,1.927064965e-03
2.249759216e+02,-1.780367922e-03
2.251845093e+02,-9.268582216e-04
2.253930969e+02,-1.033546985e-03
2.256017151e+02,-1.533650357e-04
2.258103180e+02,-1.246924396e-03
2.260189514e+02,-2.873927355e-03
2.262275848e+02,-2.553861123e-03
2.264362335e+02,7.534890319e-04
2.266448975e+02,-8.735138690e-04
2.268535614e+02,1.580326585e-03
2.270622406e+02,8.668458031e-05
2.272709351e+02,-1.300268690e-03
2.274796295e+02,-2.600537555e-04
2.276883392e+02,6.201281794e-04
2.278970642e+02,-3.934146371e-04
2.281058044e+02,1.793703996e-03
2.283145447e+02,6.468003266e-04
2.285233002e+02,8.868499426e-04
2.287320557e+02,2.200454765e-04
2.289408417e+02,5.934559740e-04
2.291496277e+02,8.868499426e-04
2.293584137e+02,-1.993745333e-03
2.295672302e+02,-1.887056627e-03
2.297760468e+02,-1.113563427e-03
2.299848785e+02,-1.593662659e-03
2.301937103e+02,-1.193579985e-03
2.304025726e+02,-2.767238533e-03
2.306114197e+02,1.667011238e-04
2.308202972e+02,-3.860797966e-03
2.310291748e+02,-5.534476950e-04
2.312380676e+02,-5.001033423e-04
2.314469757e+02,1.933733001e-04
2.316558990e+02,-1.353613101e-03
2.318648224e+02,1.740359701e-03
2.320737610e+02,1.873720554e-03
2.322826996e+02,1.900392701e-03
2.324916534e+02,-1.593662659e-03
2.327006226e+02,1.633670996e-03
2.329096069e+02,-1.273596543e-03
2.331185913e+02,-1.033546985e-03
2.333275909e+02,-1.540318364e-03
2.335366058e+02,-1.086891280e-03
2.337456207e+02,-1.753695775e-03
2.339546661e+02,-2.340483712e-03
2.341636963e+02,-2.313811565e-03
2.343727570e+02,-7.401529583e-04
2.345818176e+02,-2.867259318e-04
2.347908936e+02,-2.000413406e-05
2.349999847e+02,-7.668251637e-04
2.352090759e+02,1.953737112e-03
2.354181824e+02,-1.266928448e-04
2.356273041e+02,1.313604764e-03
2.358364258e+02,-1.033546985e-03
2.360455627e+02,3.000620054e-04
2.362547150e+02,9.401942953e-04
2.364638824e+02,1.153571764e-03
2.366730499e+02,9.401942953e-04
2.368822327e+02,9.135221480e-04
2.370914154e+02,-1.060219132e-03
2.373006287e+02,6.734725321e-04
2.375098419e+02,-1.566990511e-03
2.377190552e+02,4.334229161e-04
2.379282990e+02,-2.393828006e-03
2.381375427e+02,-2.473844681e-03
2.383468018e+02,-8.735138690e-04
2.385560608e+02,-9.535303689e-04
2.387653503e+02,-9.535303689e-04
2.389746246e+02,-5.001033423e-04
2.391839294e+02,-2.233794890e-03
2.393932343e+02,-1.800372120e-04
2.396025543e+02,-1.273596543e-03
2.398118896e+02,1.400289329e-04
2.400212402e+02,1.133567639e-04
2.402305908e+02,1.366949175e-03
2.404399414e+02,7.801612373e-04
2.406493225e+02,8.335055900e-04
2.408587036e+02,-2.333815646e-04
2.410681000e+02,5.667838268e-04
2.412775116e+02,1.313604764e-03
2.414869232e+02,-6.067920476e-04
2.416963501e+02,-1.566990511e-03
2.419057922e+02,-2.740566386e-03
2.421152344e+02,-3.087304765e-03
2.423246918e+02,-2.260467270e-03
2.425341644e+02,-1.433629659e-03
2.427436371e+02,-1.620334922e-03
2.429531403e+02,-2.393828006e-03
2.431626434e+02,-1.113563427e-03
2.433721466e+02,-1.780367922e-03
2.435816650e+02,5.934559740e-04
2.437911987e+02,-1.993745333e-03
2.440007477e+02,1.740359701e-03
2.442103119e+02,-7.401529583e-04
2.444198761e+02,1.133567639e-04
2.446294403e+02,3.000620054e-04
2.448390350e+02,-3.133981081e-04
2.450486298e+02,-8.468416636e-04
2.452582397e+02,1.286932616e-03
2.454678650e+02,-5.534476950e-04
2.456774902e+02,-2.127106301e-03
2.458871307e+02,-6.334642530e-04
2.460967865e+02,2.220458817e-03
2.463064423e+02,-2.980615944e-03
2.465161133e+02,-2.020417480e-03
2.467257996e+02,-3.033960238e-03
2.469354858e+02,1.133567639e-04
2.471451874e+02,-8.735138690e-04
2.473549042e+02,-7.134808111e-04
2.475646362e+02,-2.473844681e-03
2.477743683e+02,7.001446793e-04
2.479841156e+02,-7.134808111e-04
2.481938782e+02,-2.067093883e-04
2.484036407e+02,-6.868086057e-04
2.486134186e+02,1.206916058e-03
2.488232117e+02,1.073555206e-03
2.490330048e+02,1.980409259e-03
2.492428284e+02,2.140442375e-03
2.494526367e+02,5.934559740e-04
2.496624756e+02,-2.313811565e-03
2.498723145e+02,-2.600537555e-04
2.500821686e+02,-3.934146371e-04
2.502920380e+02,-2.927271649e-03
2.505019073e+02,-1.593662659e-03
2.507117920e+02,5.667838268e-04
2.509216919e+02,-1.266928448e-04
2.511315918e+02,1.393621322e-03
2.513415222e+02,-3.167321207e-03
2.515514374e+02,-9.268582216e-04
2.517613831e+02,-1.700351364e-03
2.519713287e+02,6.001240399e-05
2.521812897e+02,-7.334849215e-05
2.523912659e+02,1.713687438e-03
2.526012421e+02,6.001240399e-05
2.528112335e+02,6.201281794e-04
2.530212402e+02,1.526982291e-03
2.532312469e+02,6.001240399e-05
2.534412689e+02,6.734725321e-04
2.536513062e+02,-6.601364003e-04
2.538613586e+02,-1.993745333e-03
2.540714111e+02,2.200454765e-04
2.542814789e+02,4.600950924e-04
2.544915466e+02,-1.193579985e-03
2.547016449e+02,-1.086891280e-03
2.549117432e+02,-9.535303689e-04
2.551218567e+02,-1.860384480e-03
2.553319702e+02,-1.833712333e-03
2.555420990e+02,-2.867259318e-04
2.557522430e+02,-5.001033423e-04
2.559623871e+02,1.313604764e-03
2.561725464e+02,-2.333815646e-04
2.563827209e+02,3.334022404e-05
2.565928955e+02,1.073555206e-03
2.568031006e+02,1.667011238e-04
2.570133057e+02,1.073555206e-03
2.572235107e+02,4.600950924e-04
2.574337463e+02,-3.133981081e-04
2.576439819e+02,-3.667424608e-04
2.578542480e+02,-1.166907838e-03
2.580644836e+02,-1.406957395e-03
2.582747498e+02,-1.113563427e-03
2.584850464e+02,1.933733001e-04
2.586953430e+02,-1.727023628e-03
2.589056396e+02,-3.220665501e-03
2.591159363e+02,-8.735138690e-04
2.593262634e+02,-2.073762007e-03
2.595365906e+02,1.526982291e-03
2.597469482e+02,-2.447172301e-03
2.599573059e+02,4.600950924e-04
2.601676636e+02,-3.400702844e-04
2.603780212e+02,4.600950924e-04
2.605884094e+02,1.340277027e-03
2.607988281e+02,1.393621322e-03
