#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265623
#GMTTime,22265623
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.710225624e-04
1.962940979e+02,-1.721330918e-03
1.965012054e+02,9.972613771e-04
1.967083282e+02,1.503665932e-03
1.969154510e+02,1.903458848e-03
1.971225891e+02,2.063376131e-03
1.973297424e+02,1.503665932e-03
1.975368958e+02,2.116681775e-03
1.977440643e+02,1.983417431e-03
1.979512482e+02,2.143334597e-03
1.981584320e+02,2.383210463e-03
1.983656311e+02,3.795812372e-03
1.985728455e+02,-3.620347707e-04
1.987800751e+02,-6.818691618e-04
1.989873047e+02,1.976754284e-04
1.991945496e+02,-1.961206784e-03
1.994018097e+02,-1.134967897e-03
1.996090698e+02,-2.287704410e-04
1.998163452e+02,-1.854595263e-03
2.000236359e+02,-3.000668483e-03
2.002309418e+02,6.241212832e-04
2.004382477e+02,-6.818691618e-04
2.006455688e+02,-3.087290388e-04
2.008528900e+02,1.077219960e-03
2.010602417e+02,1.610277337e-03
2.012675934e+02,-1.754647092e-04
2.014749451e+02,-2.554233070e-04
2.016823273e+02,7.040798664e-04
2.018897095e+02,2.543127630e-03
2.020971069e+02,9.439556743e-04
2.023045044e+02,1.077219960e-03
2.025119171e+02,5.708155804e-04
2.027193451e+02,2.676391974e-03
2.029267883e+02,3.369366517e-03
2.031342316e+02,-1.694678096e-03
2.033416901e+02,5.974684027e-04
2.035491638e+02,-1.221589773e-04
2.037566376e+02,-2.201082651e-03
2.039641418e+02,-1.348190825e-03
2.041716309e+02,-2.920710016e-03
2.043791504e+02,-4.686462344e-04
2.045866699e+02,-1.214926480e-03
2.047942047e+02,-5.486048176e-04
2.050017548e+02,-1.028356375e-03
2.052093048e+02,6.441109144e-05
2.054168701e+02,6.774270441e-04
2.056244507e+02,1.397054410e-03
2.058320312e+02,-8.417863864e-04
2.060396423e+02,3.842455044e-04
2.062472534e+02,9.106395737e-05
2.064548645e+02,3.182796529e-03
2.066624908e+02,2.569780452e-03
2.068701324e+02,3.129490651e-03
2.070777893e+02,1.903458848e-03
2.072854462e+02,4.462134093e-03
2.074931335e+02,4.642040876e-04
2.077008057e+02,-3.886876220e-04
2.079085083e+02,-1.374843647e-03
2.081162109e+02,9.173027938e-04
2.083239288e+02,-4.220037226e-05
2.085316467e+02,-1.641372335e-03
2.087393951e+02,-1.934553846e-03
2.089471436e+02,3.842455044e-04
2.091548920e+02,4.642040876e-04
2.093626709e+02,1.503665932e-03
2.095704498e+02,-3.107280005e-03
2.097782440e+02,3.662548028e-03
2.099860382e+02,1.503665932e-03
2.101938629e+02,1.050567138e-03
2.104016724e+02,4.108983558e-04
2.106095123e+02,1.450360171e-03
2.108173523e+02,1.210484304e-03
2.110252075e+02,1.210484304e-03
2.112330780e+02,1.930111786e-03
2.114409637e+02,2.463169163e-03
2.116488495e+02,8.373442106e-04
2.118567505e+02,3.842455044e-04
2.120646515e+02,-3.353818902e-04
2.122725677e+02,1.583624515e-03
2.124804993e+02,-1.321538002e-03
2.126884460e+02,-3.886876220e-04
2.128963928e+02,-6.818691618e-04
2.131043549e+02,-1.241579303e-03
2.133123322e+02,-1.747983857e-03
2.135203094e+02,9.173027938e-04
2.137283173e+02,5.441627000e-04
2.139363098e+02,1.237137243e-03
2.141443329e+02,7.840385078e-04
2.143523560e+02,1.663583098e-03
2.145603943e+02,8.639970911e-04
2.147684479e+02,3.555936506e-03
2.149765015e+02,7.040798664e-04
2.151845703e+02,1.423707232e-03
2.153926544e+02,2.116681775e-03
2.156007538e+02,2.676391974e-03
2.158088531e+02,5.441627000e-04
2.160169678e+02,2.249946119e-03
2.162250824e+02,-4.952991148e-04
2.164332123e+02,-5.752576981e-04
2.166413574e+02,-1.588066574e-03
2.168495178e+02,4.908569390e-04
2.170576782e+02,-1.561413752e-03
2.172658691e+02,8.106913301e-04
2.174740448e+02,-2.387652639e-03
2.176822510e+02,2.243282943e-04
2.178904572e+02,-8.684392087e-04
2.180986786e+02,6.441109144e-05
