#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265902
#GMTTime,22265902
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.755163343e-04
1.962940979e+02,-4.821718612e-04
1.965012054e+02,-1.355413988e-04
1.967083282e+02,-1.682046568e-03
1.969154510e+02,8.243583725e-04
1.971225891e+02,6.910389639e-04
1.973297424e+02,-8.221363532e-05
1.975368958e+02,3.410754958e-03
1.977440643e+02,1.064333250e-03
1.979512482e+02,7.710306090e-04
1.981584320e+02,1.890913583e-03
1.983656311e+02,3.710723540e-04
1.985728455e+02,3.977362358e-04
1.987800751e+02,-6.954829441e-04
1.989873047e+02,1.044335368e-04
1.991945496e+02,-3.495190525e-03
1.994018097e+02,3.444084723e-04
1.996090698e+02,-1.468735514e-03
1.998163452e+02,-1.682046568e-03
2.000236359e+02,-4.288440978e-04
2.002309418e+02,-7.488107076e-04
2.004382477e+02,3.177445906e-04
2.006455688e+02,-3.755163343e-04
2.008528900e+02,-3.755163343e-04
2.010602417e+02,-1.355413988e-04
2.012675934e+02,1.577613002e-04
2.014749451e+02,3.977362358e-04
2.016823273e+02,-6.954829441e-04
2.018897095e+02,1.704266411e-03
2.020971069e+02,7.177028456e-04
2.023045044e+02,2.424191218e-03
2.025119171e+02,1.624274766e-03
2.027193451e+02,9.576777811e-04
