#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270069
#GMTTime,22270069
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.844874678e-03
1.962940979e+02,1.982305665e-03
1.965012054e+02,1.716224360e-03
1.967083282e+02,2.008913783e-03
1.969154510e+02,5.148672964e-03
1.971225891e+02,3.445752664e-03
1.973297424e+02,4.057739861e-03
1.975368958e+02,1.317102346e-03
1.977440643e+02,2.221778734e-03
1.979512482e+02,1.929089311e-03
1.981584320e+02,1.476751175e-03
1.983656311e+02,-3.326016013e-04
1.985728455e+02,7.051154389e-04
1.987800751e+02,8.381560328e-04
1.989873047e+02,2.700725105e-03
1.991945496e+02,-2.461251803e-03
1.994018097e+02,2.647508867e-03
1.996090698e+02,1.849264954e-03
1.998163452e+02,-1.263886108e-03
2.000236359e+02,3.179671476e-03
2.002309418e+02,2.674116986e-03
2.004382477e+02,2.807157580e-03
2.006455688e+02,1.583183650e-03
2.008528900e+02,2.700725105e-03
2.010602417e+02,5.441362504e-03
2.012675934e+02,4.430253524e-03
2.014749451e+02,2.940198174e-03
2.016823273e+02,4.483469762e-03
2.018897095e+02,5.255105440e-03
2.020971069e+02,3.046630649e-03
2.023045044e+02,2.434643684e-03
2.025119171e+02,1.742832479e-03
2.027193451e+02,-4.390341346e-04
2.029267883e+02,1.995609637e-04
2.031342316e+02,-5.720747868e-04
2.033416901e+02,1.463447115e-04
2.035491638e+02,1.769440598e-03
2.037566376e+02,3.326016013e-04
2.039641418e+02,-5.720747868e-04
2.041716309e+02,1.689616125e-03
2.043791504e+02,2.620900748e-03
2.045866699e+02,4.390341346e-04
2.047942047e+02,2.567684511e-03
2.050017548e+02,1.636399888e-03
2.052093048e+02,4.190780222e-03
