#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265906
#GMTTime,22265906
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.600213291e-04
1.962940979e+02,-4.267235636e-04
1.965012054e+02,1.866915554e-04
1.967083282e+02,-8.001066453e-05
1.969154510e+02,1.066808909e-04
1.971225891e+02,-7.200959953e-04
1.973297424e+02,2.400320023e-03
1.975368958e+02,9.067875799e-04
1.977440643e+02,1.573543181e-03
1.979512482e+02,2.133617876e-03
1.981584320e+02,1.626883633e-03
1.983656311e+02,1.466862275e-03
1.985728455e+02,1.733564422e-03
1.987800751e+02,-3.520469414e-03
1.989873047e+02,-3.253767267e-03
1.991945496e+02,-5.014001857e-03
1.994018097e+02,-1.253500464e-03
1.996090698e+02,-2.720362740e-03
1.998163452e+02,-5.600746954e-04
2.000236359e+02,-1.600213349e-03
2.002309418e+02,-8.801173535e-04
2.004382477e+02,-1.653553802e-03
2.006455688e+02,-1.333511173e-04
2.008528900e+02,2.933724609e-04
2.010602417e+02,-5.067342427e-04
2.012675934e+02,-9.601280326e-04
2.014749451e+02,-9.601280326e-04
2.016823273e+02,1.840245328e-03
2.018897095e+02,3.733831109e-04
2.020971069e+02,-1.440191991e-03
2.023045044e+02,5.867449217e-04
2.025119171e+02,7.200959953e-04
2.027193451e+02,9.067875799e-04
