#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265727
#GMTTime,22265727
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.109151920e-04
1.962940979e+02,-5.776186008e-04
1.965012054e+02,1.261874451e-03
1.967083282e+02,-1.244101673e-03
1.969154510e+02,-1.137464307e-03
1.971225891e+02,3.581235418e-03
1.973297424e+02,6.487101200e-04
1.975368958e+02,7.020288031e-04
1.977440643e+02,2.194950823e-03
1.979512482e+02,9.419626440e-04
1.981584320e+02,3.527916735e-03
1.983656311e+02,3.101367736e-03
1.985728455e+02,2.008335432e-03
1.987800751e+02,1.981676091e-03
1.989873047e+02,1.661764341e-03
1.991945496e+02,-3.376847366e-03
1.994018097e+02,1.848379616e-03
1.996090698e+02,-4.976406344e-04
1.998163452e+02,-1.004167716e-03
2.000236359e+02,-1.510694856e-03
2.002309418e+02,-1.217442332e-03
2.004382477e+02,-9.241898078e-04
2.006455688e+02,-2.230496379e-03
2.008528900e+02,-2.150518587e-03
2.010602417e+02,3.554575960e-04
2.012675934e+02,-2.843660768e-04
2.014749451e+02,-3.910033556e-04
2.016823273e+02,-1.244101586e-04
2.018897095e+02,1.688423683e-03
2.020971069e+02,-1.510694856e-04
2.023045044e+02,1.981676091e-03
2.025119171e+02,-3.910033556e-04
2.027193451e+02,4.034443758e-03
2.029267883e+02,4.087762500e-04
2.031342316e+02,1.555126975e-03
2.033416901e+02,-3.910033556e-04
2.035491638e+02,3.821169375e-04
2.037566376e+02,-1.457376173e-03
2.039641418e+02,-8.708711248e-04
2.041716309e+02,-1.670650789e-03
2.043791504e+02,-6.575965672e-04
2.045866699e+02,9.419626440e-04
2.047942047e+02,-4.443220096e-04
2.050017548e+02,-1.883925288e-03
2.052093048e+02,-2.310474520e-04
2.054168701e+02,1.208555885e-03
2.056244507e+02,-4.176626971e-04
2.058320312e+02,-2.363793086e-03
2.060396423e+02,2.114972798e-03
2.062472534e+02,1.101918635e-03
2.064548645e+02,2.194950823e-03
2.066624908e+02,-1.777287980e-04
2.068701324e+02,1.875038841e-03
2.070777893e+02,2.114972798e-03
2.072854462e+02,5.687321536e-04
2.074931335e+02,7.553474279e-04
2.077008057e+02,-2.043881250e-04
2.079085083e+02,-2.257155720e-03
2.081162109e+02,-7.642338751e-04
2.083239288e+02,-1.484035514e-03
2.085316467e+02,3.287982836e-04
2.087393951e+02,1.688423654e-04
2.089471436e+02,5.154135288e-04
2.091548920e+02,-1.777287980e-04
2.093626709e+02,3.554575960e-05
2.095704498e+02,-2.310474403e-03
2.097782440e+02,4.887541872e-04
2.099860382e+02,9.686219855e-04
2.101938629e+02,-1.430716831e-03
2.104016724e+02,4.354355624e-04
2.106095123e+02,1.021940610e-03
2.108173523e+02,1.288533793e-03
2.110252075e+02,2.434884664e-03
2.112330780e+02,6.220508367e-04
2.114409637e+02,1.555126975e-03
2.116488495e+02,-2.363793086e-03
2.118567505e+02,8.619846776e-04
2.120646515e+02,4.620949039e-04
2.122725677e+02,1.981676091e-03
2.124804993e+02,-2.310474403e-03
2.126884460e+02,-8.175524999e-04
2.128963928e+02,-1.990562538e-03
2.131043549e+02,7.286880864e-04
2.133123322e+02,-2.257155720e-03
2.135203094e+02,1.395171159e-03
2.137283173e+02,-1.084145741e-03
2.139363098e+02,3.287982836e-04
2.141443329e+02,-1.404057606e-03
2.143523560e+02,1.368511817e-03
2.145603943e+02,1.155237202e-03
2.147684479e+02,1.608445658e-03
2.149765015e+02,-1.777287980e-05
2.151845703e+02,1.315193134e-03
2.153926544e+02,2.194950823e-03
2.156007538e+02,2.888093004e-03
2.158088531e+02,4.087762500e-04
2.160169678e+02,1.795060933e-03
2.162250824e+02,-3.910033556e-04
2.164332123e+02,-7.642338751e-04
2.166413574e+02,-1.457376173e-03
2.168495178e+02,6.753694615e-04
2.170576782e+02,8.886439900e-06
2.172658691e+02,5.154135288e-04
2.174740448e+02,-5.242999760e-04
2.176822510e+02,2.221610048e-04
2.178904572e+02,-2.070540562e-03
2.180986786e+02,-1.190782990e-03
2.183069000e+02,-5.509593175e-04
2.185151520e+02,5.687321536e-04
2.187234039e+02,3.821169375e-04
2.189316559e+02,9.952812688e-04
2.191399384e+02,-2.310474520e-04
2.193482208e+02,1.955016749e-03
2.195565186e+02,8.619846776e-04
2.197648163e+02,1.821720274e-03
2.199731293e+02,-4.443219950e-05
2.201814575e+02,1.075259293e-03
2.203898010e+02,-6.575965672e-04
2.205981445e+02,-1.137464307e-03
2.208065033e+02,-1.750628697e-03
2.210148773e+02,1.101918635e-03
2.212232513e+02,-7.642338751e-04
2.214316406e+02,-8.708711248e-04
2.216400452e+02,-2.577067644e-04
2.218484650e+02,1.955016778e-04
2.220568848e+02,7.020288031e-04
2.222653198e+02,5.154135288e-04
2.224737549e+02,1.155237202e-03
2.226822205e+02,2.381565981e-03
2.228906860e+02,4.087762500e-04
2.230991516e+02,1.368511817e-03
2.233076477e+02,1.875038841e-03
2.235161438e+02,1.288533793e-03
2.237246552e+02,1.821720274e-03
2.239331665e+02,-2.043881250e-04
2.241416931e+02,9.419626440e-04
2.243502350e+02,-3.376847308e-04
2.245587921e+02,-1.057486399e-03
2.247673492e+02,1.688423654e-04
2.249759216e+02,-1.270760898e-03
2.251845093e+02,-9.508490912e-04
2.253930969e+02,-1.723969355e-03
2.256017151e+02,7.820067112e-04
2.258103180e+02,-1.430716831e-03
2.260189514e+02,-1.564013422e-03
2.262275848e+02,-2.843660768e-04
2.264362335e+02,1.155237202e-03
2.266448975e+02,-2.230496379e-03
2.268535614e+02,-2.843660768e-04
2.270622406e+02,-1.777287980e-04
2.272709351e+02,1.341852476e-03
2.274796295e+02,1.848379616e-03
2.276883392e+02,3.794509917e-03
2.278970642e+02,1.741742250e-03
2.281058044e+02,9.419626440e-04
2.283145447e+02,1.261874451e-03
2.285233002e+02,-1.484035514e-03
2.287320557e+02,-1.990562538e-03
2.289408417e+02,-4.976406344e-04
2.291496277e+02,-8.175524999e-04
2.293584137e+02,-9.775083745e-04
2.295672302e+02,-1.564013422e-03
2.297760468e+02,-3.643440432e-04
2.299848785e+02,-3.403506475e-03
2.301937103e+02,-1.004167716e-03
2.304025726e+02,-3.243550658e-03
2.306114197e+02,1.048599952e-03
2.308202972e+02,-9.775083890e-05
2.310291748e+02,-1.004167716e-03
2.312380676e+02,-9.775083745e-04
2.314469757e+02,5.154135288e-04
2.316558990e+02,2.541521797e-03
2.318648224e+02,8.886439900e-05
2.320737610e+02,1.501808409e-03
2.322826996e+02,-1.510694856e-04
2.324916534e+02,-8.175524999e-04
2.327006226e+02,1.208555885e-03
2.329096069e+02,1.021940610e-03
2.331185913e+02,-8.975304663e-04
2.333275909e+02,6.220507930e-05
2.335366058e+02,8.086660528e-04
2.337456207e+02,-1.937243971e-03
2.339546661e+02,-8.175524999e-04
2.341636963e+02,-8.975304663e-04
2.343727570e+02,6.487101200e-04
2.345818176e+02,-1.457376173e-03
2.347908936e+02,-2.043881250e-04
2.349999847e+02,-1.030827058e-03
2.352090759e+02,2.461544005e-03
2.354181824e+02,1.048599952e-03
2.356273041e+02,9.153033607e-04
2.358364258e+02,8.619846776e-04
2.360455627e+02,1.848379616e-03
2.362547150e+02,1.635105000e-03
2.364638824e+02,2.648159163e-03
2.366730499e+02,-2.310474403e-03
2.368822327e+02,-8.975304663e-04
2.370914154e+02,-1.190782990e-03
2.373006287e+02,-5.242999760e-04
2.375098419e+02,-2.443771111e-03
2.377190552e+02,6.220507930e-05
2.379282990e+02,-1.270760898e-03
2.381375427e+02,9.952812688e-04
2.383468018e+02,-3.643440432e-04
2.385560608e+02,1.021940610e-03
2.387653503e+02,-2.043881250e-04
2.389746246e+02,1.048599952e-03
2.391839294e+02,4.887541872e-04
2.393932343e+02,-7.642338751e-04
2.396025543e+02,1.741742250e-03
2.398118896e+02,5.953914952e-04
2.400212402e+02,6.220508367e-04
2.402305908e+02,1.128577860e-03
2.404399414e+02,-2.710364293e-03
2.406493225e+02,2.141632140e-03
2.408587036e+02,-3.083594842e-03
2.410681000e+02,8.886440191e-04
2.412775116e+02,-9.775083745e-04
2.414869232e+02,-7.642338751e-04
2.416963501e+02,-1.883925288e-03
2.419057922e+02,1.341852476e-03
2.421152344e+02,-1.057486399e-03
2.423246918e+02,-4.976406344e-04
2.425341644e+02,-4.443220096e-04
2.427436371e+02,8.886439900e-05
2.429531403e+02,3.554575960e-04
2.431626434e+02,2.088313457e-03
2.433721466e+02,3.021389712e-04
2.435816650e+02,3.554575960e-04
2.437911987e+02,5.953914952e-04
2.440007477e+02,1.341852476e-03
2.442103119e+02,-4.176626971e-04
2.444198761e+02,7.553474279e-04
2.446294403e+02,8.886439900e-06
2.448390350e+02,1.421830384e-04
