#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265481
#GMTTime,22265481
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.776151657e-05
1.962940979e+02,1.447563525e-03
1.965012054e+02,3.605587874e-03
1.967083282e+02,1.767270849e-03
1.969154510e+02,1.314352150e-03
1.971225891e+02,2.246831777e-03
1.973297424e+02,3.259238321e-03
1.975368958e+02,2.220189432e-03
1.977440643e+02,2.326758578e-03
1.979512482e+02,3.818726109e-04
1.981584320e+02,6.482953322e-04
1.983656311e+02,1.527490444e-03
1.985728455e+02,1.101213973e-03
1.987800751e+02,-2.362281550e-03
1.989873047e+02,1.900482224e-03
1.991945496e+02,-1.749509363e-03
1.994018097e+02,-2.575419785e-04
1.996090698e+02,-2.628704300e-03
1.998163452e+02,1.101213973e-03
2.000236359e+02,-5.239646998e-04
2.002309418e+02,8.614335093e-04
2.004382477e+02,-7.104606484e-04
2.006455688e+02,3.552303315e-05
2.008528900e+02,7.815067074e-04
2.010602417e+02,1.660701702e-03
2.012675934e+02,1.847197651e-03
2.014749451e+02,2.007051371e-03
2.016823273e+02,2.699750476e-03
2.018897095e+02,2.380043268e-03
2.020971069e+02,2.486612182e-03
2.023045044e+02,3.499018727e-03
2.025119171e+02,2.433327725e-03
2.027193451e+02,-1.776151621e-04
