#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270091
#GMTTime,22270091
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.570856315e-03
1.962940979e+02,-1.890804386e-03
1.965012054e+02,-8.776353789e-04
1.967083282e+02,6.687804125e-04
1.969154510e+02,1.175364829e-03
1.971225891e+02,9.620661731e-04
1.973297424e+02,2.401832491e-03
1.975368958e+02,9.887284832e-04
1.977440643e+02,2.588469069e-03
1.979512482e+02,8.554168162e-04
1.981584320e+02,2.428494859e-03
1.983656311e+02,1.548637636e-03
1.985728455e+02,1.468650647e-03
1.987800751e+02,7.754297694e-04
1.989873047e+02,1.868585707e-03
1.991945496e+02,-2.690674737e-03
1.994018097e+02,2.855092287e-03
1.996090698e+02,-1.677505672e-03
1.998163452e+02,-1.224245876e-03
2.000236359e+02,6.687804125e-04
2.002309418e+02,-9.309601155e-04
2.004382477e+02,-1.730830292e-03
2.006455688e+02,-5.310249398e-04
2.008528900e+02,-1.570856315e-03
2.010602417e+02,-2.344064182e-03
2.012675934e+02,5.621310556e-04
2.014749451e+02,7.487674011e-04
2.016823273e+02,2.055222169e-03
2.018897095e+02,7.487674011e-04
2.020971069e+02,-1.577521907e-04
2.023045044e+02,1.068715472e-03
2.025119171e+02,8.820791263e-04
2.027193451e+02,1.575300004e-03
2.029267883e+02,-6.643366651e-04
2.031342316e+02,2.108546905e-03
2.033416901e+02,-3.177262261e-04
2.035491638e+02,2.108546905e-03
2.037566376e+02,9.354038048e-04
2.039641418e+02,-3.177262261e-04
2.041716309e+02,-1.410882222e-03
2.043791504e+02,-2.110768692e-04
2.045866699e+02,-3.383895615e-03
2.047942047e+02,-1.310898515e-04
2.050017548e+02,-3.710509045e-04
2.052093048e+02,-1.577521907e-04
2.054168701e+02,-1.844145299e-04
2.056244507e+02,1.335338922e-03
2.058320312e+02,-5.843496765e-04
2.060396423e+02,1.655286993e-03
2.062472534e+02,9.887284832e-04
2.064548645e+02,4.554816696e-04
2.066624908e+02,1.228689565e-03
2.068701324e+02,1.548637636e-03
2.070777893e+02,1.921910443e-03
2.072854462e+02,5.621310556e-04
2.074931335e+02,-2.644015476e-04
2.077008057e+02,5.554654490e-05
2.079085083e+02,-1.624180935e-03
2.081162109e+02,1.095377840e-03
2.083239288e+02,-2.424051287e-03
2.085316467e+02,-6.110119866e-04
2.087393951e+02,-4.243756121e-04
2.089471436e+02,-1.570856315e-03
2.091548920e+02,-5.843496765e-04
2.093626709e+02,-7.176613435e-04
2.095704498e+02,-2.210752573e-03
2.097782440e+02,1.708611730e-03
2.099860382e+02,6.421180442e-04
2.101938629e+02,2.161871409e-03
2.104016724e+02,1.042053220e-03
2.106095123e+02,6.154557341e-04
2.108173523e+02,5.887933658e-04
2.110252075e+02,1.708611730e-03
2.112330780e+02,1.308676554e-03
2.114409637e+02,2.775105415e-03
2.116488495e+02,5.887933658e-04
2.118567505e+02,1.628624741e-03
2.120646515e+02,-3.177262261e-04
2.122725677e+02,6.154557341e-04
2.124804993e+02,-2.077440731e-03
2.126884460e+02,3.488323127e-04
2.128963928e+02,-2.344064182e-03
2.131043549e+02,-5.310249398e-04
2.133123322e+02,-2.184090205e-03
2.135203094e+02,2.888420386e-05
2.137283173e+02,-1.037609414e-03
2.139363098e+02,1.521975268e-03
2.141443329e+02,-9.576224256e-04
2.143523560e+02,-1.330895233e-03
2.145603943e+02,2.188533777e-03
2.147684479e+02,-1.037609414e-03
2.149765015e+02,-1.577521907e-04
2.151845703e+02,1.788598718e-03
2.153926544e+02,4.021569912e-04
2.156007538e+02,9.620661731e-04
2.158088531e+02,2.961741760e-03
2.160169678e+02,1.975235064e-03
2.162250824e+02,-7.976483903e-04
2.164332123e+02,-1.410882222e-03
2.166413574e+02,-5.576873082e-04
2.168495178e+02,-1.410882222e-03
2.170576782e+02,-2.610687632e-03
2.172658691e+02,-1.810817397e-03
2.174740448e+02,-1.597518567e-03
2.176822510e+02,-1.277570496e-03
2.178904572e+02,-6.643366651e-04
2.180986786e+02,-4.777002905e-04
2.183069000e+02,-1.677505672e-03
2.185151520e+02,1.308676554e-03
2.187234039e+02,-5.110282291e-05
2.189316559e+02,3.015066497e-03
2.191399384e+02,-1.064271783e-03
2.193482208e+02,1.441988279e-03
2.195565186e+02,2.268520882e-03
2.197648163e+02,1.735274098e-03
2.199731293e+02,-2.644015476e-04
2.201814575e+02,1.148702577e-03
2.203898010e+02,1.095377840e-03
2.205981445e+02,1.621959091e-04
2.208065033e+02,5.621310556e-04
2.210148773e+02,3.754946520e-04
2.212232513e+02,-1.997453859e-03
2.214316406e+02,-1.597518567e-03
2.216400452e+02,-9.842847940e-04
2.218484650e+02,-6.376743549e-04
2.220568848e+02,-7.709860220e-04
2.222653198e+02,2.221861678e-06
2.224737549e+02,-6.643366651e-04
2.226822205e+02,2.161871409e-03
2.228906860e+02,1.255351934e-03
2.230991516e+02,-8.243107004e-04
2.233076477e+02,6.954427226e-04
2.235161438e+02,9.354038048e-04
2.237246552e+02,1.841923455e-03
2.239331665e+02,1.655286993e-03
2.241416931e+02,4.021569912e-04
2.243502350e+02,1.335338922e-03
2.245587921e+02,-1.117596519e-03
2.247673492e+02,6.954427226e-04
2.249759216e+02,-1.464206958e-03
2.251845093e+02,-7.709860220e-04
2.253930969e+02,-1.704168040e-03
2.256017151e+02,-1.384219853e-03
2.258103180e+02,-2.743999241e-03
2.260189514e+02,5.354686873e-04
2.262275848e+02,1.015390852e-03
2.264362335e+02,8.020920795e-04
2.266448975e+02,7.487674011e-04
2.268535614e+02,-3.443885653e-04
2.270622406e+02,-4.243756121e-04
2.272709351e+02,-5.310249398e-04
2.274796295e+02,2.188533777e-03
2.276883392e+02,2.215196146e-03
2.278970642e+02,1.282014302e-03
2.281058044e+02,3.015066497e-03
2.283145447e+02,-3.443885653e-04
2.285233002e+02,1.255351934e-03
2.287320557e+02,-1.197583508e-03
