#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265640
#GMTTime,22265640
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.008225165e-03
1.962940979e+02,1.479516388e-03
1.965012054e+02,4.114696756e-03
1.967083282e+02,4.167933017e-03
1.969154510e+02,-7.297764532e-04
1.971225891e+02,-4.902145592e-04
1.973297424e+02,3.615609603e-04
1.975368958e+02,-6.499224692e-04
1.977440643e+02,-8.362483932e-04
1.979512482e+02,1.479516388e-03
1.981584320e+02,1.219991027e-04
1.983656311e+02,3.083249903e-04
1.985728455e+02,2.650707727e-03
1.987800751e+02,1.000392600e-03
1.989873047e+02,-1.288754167e-03
1.991945496e+02,-8.894843631e-04
1.994018097e+02,3.768663155e-03
1.996090698e+02,1.000392600e-03
1.998163452e+02,3.156449413e-03
2.000236359e+02,3.529101145e-03
2.002309418e+02,2.970123431e-03
2.004382477e+02,2.624089830e-03
2.006455688e+02,4.141314887e-03
2.008528900e+02,3.742045024e-03
2.010602417e+02,4.301022738e-03
2.012675934e+02,1.559370314e-03
2.014749451e+02,-7.563944091e-04
2.016823273e+02,1.239954494e-03
2.018897095e+02,2.018530504e-04
2.020971069e+02,1.752350654e-04
2.023045044e+02,-1.475080033e-03
2.025119171e+02,-2.772706794e-04
2.027193451e+02,1.905404148e-03
2.029267883e+02,2.171583939e-03
2.031342316e+02,7.874487201e-04
2.033416901e+02,1.745696180e-03
2.035491638e+02,1.133482554e-03
2.037566376e+02,1.532752300e-03
2.039641418e+02,1.000392600e-03
2.041716309e+02,1.293190406e-03
2.043791504e+02,3.502483247e-03
2.045866699e+02,3.688809229e-03
2.047942047e+02,4.434112925e-03
2.050017548e+02,3.821898950e-03
2.052093048e+02,4.966472276e-03
2.054168701e+02,4.414149153e-04
2.056244507e+02,2.677325625e-03
2.058320312e+02,3.875134978e-03
2.060396423e+02,1.639224240e-03
2.062472534e+02,-2.772706794e-04
2.064548645e+02,1.219991027e-04
2.066624908e+02,1.346426434e-03
2.068701324e+02,1.426280360e-03
2.070777893e+02,-1.049192273e-03
2.072854462e+02,1.293190406e-03
2.074931335e+02,-2.240347094e-04
2.077008057e+02,2.198202070e-03
2.079085083e+02,1.426280360e-03
2.081162109e+02,8.140667342e-04
2.083239288e+02,9.205386741e-04
2.085316467e+02,2.464381745e-03
2.087393951e+02,1.825550105e-03
2.089471436e+02,1.719078165e-03
2.091548920e+02,1.160100568e-03
2.093626709e+02,4.753528628e-03
2.095704498e+02,8.406846900e-04
2.097782440e+02,3.369393293e-03
2.099860382e+02,1.532752300e-03
2.101938629e+02,3.768663155e-03
2.104016724e+02,-9.959562449e-04
2.106095123e+02,9.471566300e-04
2.108173523e+02,4.946509143e-04
2.110252075e+02,8.140667342e-04
2.112330780e+02,1.219991027e-04
2.114409637e+02,1.399662346e-03
2.116488495e+02,-1.707987394e-04
2.118567505e+02,1.532752300e-03
2.120646515e+02,6.809767801e-04
2.122725677e+02,2.943505533e-03
2.124804993e+02,2.544235671e-03
