#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265569
#GMTTime,22265569
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.528569062e-04
1.962940979e+02,-1.399300381e-04
1.965012054e+02,4.730967921e-04
1.967083282e+02,4.730967921e-04
1.969154510e+02,1.166083617e-03
1.971225891e+02,2.065633889e-04
1.973297424e+02,1.219390309e-03
1.975368958e+02,2.178910654e-03
1.977440643e+02,1.539230347e-03
1.979512482e+02,8.995502139e-04
1.981584320e+02,2.791937441e-03
1.983656311e+02,2.205563942e-03
1.985728455e+02,-6.996501470e-04
1.987800751e+02,-7.263034931e-04
1.989873047e+02,-1.665833697e-04
1.991945496e+02,-5.930368206e-04
1.994018097e+02,6.063634646e-04
1.996090698e+02,-3.098450834e-03
1.998163452e+02,-2.965184161e-03
2.000236359e+02,-3.471597563e-03
2.002309418e+02,-1.206063665e-03
2.004382477e+02,-5.930368206e-04
2.006455688e+02,-7.796101854e-04
2.008528900e+02,-2.245543990e-03
2.010602417e+02,-4.331167729e-04
2.012675934e+02,1.592537039e-03
2.014749451e+02,-1.072796993e-03
2.016823273e+02,2.285523806e-03
2.018897095e+02,2.978510689e-03
2.020971069e+02,1.139430329e-03
2.023045044e+02,3.085124074e-03
2.025119171e+02,2.178910654e-03
2.027193451e+02,2.285523806e-03
2.029267883e+02,2.685324056e-03
2.031342316e+02,7.329668733e-05
2.033416901e+02,1.219390309e-03
2.035491638e+02,-1.445943723e-03
2.037566376e+02,-8.862235700e-04
2.039641418e+02,7.329668733e-05
2.041716309e+02,4.730967921e-04
2.043791504e+02,-1.685823780e-03
2.045866699e+02,-2.298850566e-03
2.047942047e+02,1.266033651e-04
2.050017548e+02,-1.712477067e-03
2.052093048e+02,-1.072796993e-03
2.054168701e+02,-1.179410261e-03
2.056244507e+02,2.898550825e-03
2.058320312e+02,-3.331667540e-05
2.060396423e+02,1.219390309e-03
2.062472534e+02,9.262035601e-04
2.064548645e+02,6.863235030e-04
2.066624908e+02,1.592537039e-03
2.068701324e+02,3.058470786e-03
2.070777893e+02,1.645843731e-03
2.072854462e+02,3.698150860e-03
2.074931335e+02,-2.005663933e-03
2.077008057e+02,-9.128769161e-04
2.079085083e+02,3.131767444e-04
2.081162109e+02,8.462435217e-04
2.083239288e+02,-7.796101854e-04
2.085316467e+02,-8.662335313e-05
2.087393951e+02,-4.864234652e-04
2.089471436e+02,1.006163540e-03
2.091548920e+02,-1.019490301e-03
2.093626709e+02,-1.046143589e-03
2.095704498e+02,-9.928368963e-04
2.097782440e+02,6.863235030e-04
2.099860382e+02,-7.796101854e-04
2.101938629e+02,-5.397301284e-04
2.104016724e+02,2.205563942e-03
2.106095123e+02,1.326003694e-03
2.108173523e+02,1.272697002e-03
2.110252075e+02,2.552057384e-03
2.112330780e+02,7.396301953e-04
2.114409637e+02,3.644844284e-03
2.116488495e+02,-6.463435129e-04
2.118567505e+02,1.999000415e-05
2.120646515e+02,9.995002620e-05
2.122725677e+02,1.799100428e-04
2.124804993e+02,-5.930368206e-04
2.126884460e+02,9.795102524e-04
2.128963928e+02,-3.071797546e-03
2.131043549e+02,2.152257133e-03
2.133123322e+02,-2.032317221e-03
2.135203094e+02,9.528569062e-04
2.137283173e+02,-5.663834745e-04
2.139363098e+02,7.662835415e-04
2.141443329e+02,3.664834367e-04
2.143523560e+02,7.129768492e-04
2.145603943e+02,8.462435217e-04
2.147684479e+02,1.532567112e-04
2.149765015e+02,9.528569062e-04
2.151845703e+02,3.591537476e-03
2.153926544e+02,1.326003694e-03
2.156007538e+02,6.063634646e-04
2.158088531e+02,2.865233982e-04
2.160169678e+02,2.125603845e-03
2.162250824e+02,9.528569062e-04
2.164332123e+02,-4.864234652e-04
2.166413574e+02,-4.864234652e-04
2.168495178e+02,-1.179410261e-03
2.170576782e+02,-1.819090452e-03
2.172658691e+02,-1.259370358e-03
2.174740448e+02,-2.138930606e-03
2.176822510e+02,9.995002620e-05
2.178904572e+02,-7.263034931e-04
2.180986786e+02,1.086123637e-03
2.183069000e+02,-1.046143589e-03
2.185151520e+02,1.805763808e-03
2.187234039e+02,8.995502139e-04
2.189316559e+02,1.006163540e-03
2.191399384e+02,4.464434460e-04
2.193482208e+02,2.498750575e-03
2.195565186e+02,8.995502139e-04
2.197648163e+02,2.338830614e-03
2.199731293e+02,-5.397301284e-04
2.201814575e+02,2.445443999e-03
2.203898010e+02,1.352656982e-03
2.205981445e+02,2.312177327e-03
2.208065033e+02,-1.365983626e-03
2.210148773e+02,-1.712477067e-03
2.212232513e+02,8.995502139e-04
