#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265674
#GMTTime,22265674
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.156490995e-03
1.962940979e+02,-3.238174831e-03
1.965012054e+02,-1.983826980e-03
1.967083282e+02,-1.690256060e-03
1.969154510e+02,-1.636879635e-03
1.971225891e+02,-1.663567848e-03
1.973297424e+02,-6.761024706e-04
1.975368958e+02,-7.561672246e-04
1.977440643e+02,1.138698892e-03
1.979512482e+02,7.917515468e-04
1.981584320e+02,1.752528711e-03
1.983656311e+02,2.846747229e-04
1.985728455e+02,1.005257596e-03
1.987800751e+02,-8.896084619e-04
1.989873047e+02,-1.903762110e-03
1.991945496e+02,-4.625963978e-03
1.994018097e+02,-2.490903717e-04
1.996090698e+02,-2.304085996e-03
1.998163452e+02,-1.450061798e-03
2.000236359e+02,-2.464215504e-03
2.002309418e+02,-1.690256177e-04
2.004382477e+02,-1.797009143e-03
2.006455688e+02,-1.129802782e-03
2.008528900e+02,-9.963614866e-04
2.010602417e+02,-9.963614866e-04
2.012675934e+02,4.448042309e-04
2.014749451e+02,2.846747229e-04
2.016823273e+02,-1.183179324e-03
2.018897095e+02,1.512334420e-04
2.020971069e+02,1.458957908e-03
2.023045044e+02,6.049337680e-04
2.025119171e+02,-8.896085092e-06
2.027193451e+02,-8.896085092e-06
2.029267883e+02,-3.558433964e-04
2.031342316e+02,1.779216982e-04
2.033416901e+02,-2.090579830e-03
2.035491638e+02,-4.359081504e-04
2.037566376e+02,-2.490903717e-03
2.039641418e+02,-2.464215504e-03
2.041716309e+02,-9.429850033e-04
2.043791504e+02,-1.369997044e-03
2.045866699e+02,-4.092198797e-03
2.047942047e+02,-2.357462421e-03
2.050017548e+02,-1.663567848e-03
2.052093048e+02,-2.384150634e-03
2.054168701e+02,-4.892846919e-04
2.056244507e+02,-3.825316380e-04
2.058320312e+02,-5.159729044e-04
2.060396423e+02,1.218763646e-03
2.062472534e+02,2.046099544e-04
2.064548645e+02,1.752528711e-03
2.066624908e+02,-2.224021155e-04
2.068701324e+02,1.192075317e-03
2.070777893e+02,-2.490903717e-04
2.072854462e+02,4.181159893e-04
2.074931335e+02,-9.696732741e-04
2.077008057e+02,-7.828554371e-04
2.079085083e+02,-4.118887242e-03
2.081162109e+02,-1.663567848e-03
2.083239288e+02,-2.117268275e-03
2.085316467e+02,-2.757786307e-03
2.087393951e+02,-1.369997044e-03
2.089471436e+02,-1.930450439e-03
2.091548920e+02,-3.104733536e-03
2.093626709e+02,-2.490903717e-04
2.095704498e+02,-2.811162733e-03
2.097782440e+02,2.766682301e-03
2.099860382e+02,-7.294789539e-04
2.101938629e+02,6.049337680e-04
2.104016724e+02,5.515572848e-04
2.106095123e+02,1.779216924e-03
2.108173523e+02,3.914277186e-04
2.110252075e+02,-1.263244078e-03
2.112330780e+02,2.846747229e-04
2.114409637e+02,4.714925017e-04
2.116488495e+02,-1.583503094e-03
2.118567505e+02,-5.960376584e-04
2.120646515e+02,-3.398304339e-03
2.122725677e+02,-2.197332913e-03
2.124804993e+02,-3.878693096e-03
2.126884460e+02,-2.597656799e-03
2.128963928e+02,-1.636879635e-03
2.131043549e+02,-1.957138767e-03
2.133123322e+02,-1.049738028e-03
2.135203094e+02,-8.896084910e-05
2.137283173e+02,-4.092198797e-03
2.139363098e+02,6.849985220e-04
2.141443329e+02,-2.917915815e-03
2.143523560e+02,-1.023049699e-03
2.145603943e+02,-1.183179324e-03
2.147684479e+02,-1.690256177e-04
2.149765015e+02,8.184398175e-04
2.151845703e+02,7.650632760e-04
2.153926544e+02,-9.429850033e-04
2.156007538e+02,-1.556814881e-03
2.158088531e+02,-1.156491053e-04
2.160169678e+02,-1.556814881e-03
2.162250824e+02,-1.636879635e-03
2.164332123e+02,-1.450061798e-03
2.166413574e+02,-3.104733536e-03
2.168495178e+02,-2.410839079e-03
2.170576782e+02,-1.743632602e-03
2.172658691e+02,-2.917915815e-03
2.174740448e+02,-1.183179324e-03
2.176822510e+02,1.779216982e-04
2.178904572e+02,-2.971292241e-03
2.180986786e+02,-1.396685373e-03
2.183069000e+02,-1.530126552e-03
2.185151520e+02,1.832593465e-03
2.187234039e+02,-3.558433964e-04
2.189316559e+02,1.112010563e-03
2.191399384e+02,-3.024668840e-04
2.193482208e+02,1.725840499e-03
2.195565186e+02,-8.896084619e-04
2.197648163e+02,-5.693494459e-04
2.199731293e+02,-2.117268275e-03
2.201814575e+02,2.046099544e-04
2.203898010e+02,-1.690256060e-03
2.205981445e+02,-9.696732741e-04
2.208065033e+02,-2.704409882e-03
2.210148773e+02,-1.023049699e-03
2.212232513e+02,-2.517591929e-03
2.214316406e+02,-1.663567848e-03
2.216400452e+02,-2.197332913e-03
2.218484650e+02,-1.369997044e-03
2.220568848e+02,-2.811162733e-03
2.222653198e+02,-1.156491053e-04
2.224737549e+02,-2.277397783e-03
2.226822205e+02,9.518810548e-04
2.228906860e+02,3.113629646e-04
2.230991516e+02,1.885970007e-03
2.233076477e+02,3.113629646e-04
2.235161438e+02,-4.892846919e-04
2.237246552e+02,-3.825316380e-04
2.239331665e+02,2.686617663e-03
2.241416931e+02,-8.896084910e-05
2.243502350e+02,-1.343308832e-03
2.245587921e+02,-8.629202493e-04
2.247673492e+02,-5.960376584e-04
2.249759216e+02,-3.238174831e-03
2.251845093e+02,-2.357462421e-03
2.253930969e+02,-4.545899574e-03
2.256017151e+02,-8.095437079e-04
2.258103180e+02,-2.784474520e-03
2.260189514e+02,-4.892846919e-04
2.262275848e+02,-2.384150634e-03
2.264362335e+02,-1.183179324e-03
2.266448975e+02,-2.037203405e-03
2.268535614e+02,1.325516612e-03
2.270622406e+02,1.565710874e-03
2.272709351e+02,6.316220388e-04
2.274796295e+02,8.451280301e-04
2.276883392e+02,-8.896085092e-06
2.278970642e+02,-8.362319786e-04
2.281058044e+02,7.650632760e-04
2.283145447e+02,-2.517591929e-03
2.285233002e+02,-2.117268275e-03
2.287320557e+02,-2.651033225e-03
2.289408417e+02,-1.556814881e-03
2.291496277e+02,-1.503438340e-03
2.293584137e+02,-2.997980686e-03
2.295672302e+02,-4.492522683e-03
2.297760468e+02,-2.197332913e-03
2.299848785e+02,-2.437527291e-03
2.301937103e+02,-2.384150634e-03
2.304025726e+02,-5.159729160e-03
2.306114197e+02,3.006876679e-03
2.308202972e+02,-1.663567848e-03
2.310291748e+02,1.245451858e-04
2.312380676e+02,-2.090579830e-03
2.314469757e+02,1.245451858e-04
2.316558990e+02,-1.423373615e-04
2.318648224e+02,2.820058959e-03
2.320737610e+02,-4.359081504e-04
2.322826996e+02,-1.583503094e-03
2.324916534e+02,-2.197332913e-03
2.327006226e+02,-8.896084619e-04
2.329096069e+02,-1.423373586e-03
2.331185913e+02,-2.170644701e-03
2.333275909e+02,-2.197332913e-03
2.335366058e+02,-1.369997044e-03
2.337456207e+02,-3.344927914e-03
2.339546661e+02,-1.663567848e-03
2.341636963e+02,-2.277397783e-03
2.343727570e+02,-1.263244078e-03
2.345818176e+02,-8.362319786e-04
2.347908936e+02,-1.983826980e-03
2.349999847e+02,-9.696732741e-04
2.352090759e+02,-4.892846919e-04
2.354181824e+02,-7.027906831e-04
2.356273041e+02,1.245451858e-04
2.358364258e+02,-4.625964211e-04
2.360455627e+02,1.779216924e-03
2.362547150e+02,1.245451858e-04
2.364638824e+02,1.245451858e-04
2.366730499e+02,-1.636879635e-03
2.368822327e+02,-9.162967326e-04
2.370914154e+02,-2.490903717e-03
2.373006287e+02,-3.558433848e-03
2.375098419e+02,-3.158110194e-03
2.377190552e+02,-5.426611751e-04
2.379282990e+02,-1.823697356e-03
2.381375427e+02,-2.357462421e-03
2.383468018e+02,-2.544280374e-03
2.385560608e+02,-7.828554371e-04
2.387653503e+02,1.779217018e-05
2.389746246e+02,1.779217018e-05
2.391839294e+02,-1.076426241e-03
2.393932343e+02,-1.023049699e-03
2.396025543e+02,4.714925017e-04
2.398118896e+02,-5.159729044e-04
2.400212402e+02,9.251928423e-04
2.402305908e+02,5.248690140e-04
2.404399414e+02,1.939346548e-03
2.406493225e+02,7.650632760e-04
