#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265580
#GMTTime,22265580
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.070973114e-03
1.962940979e+02,-1.150962780e-03
1.965012054e+02,-1.417595078e-03
1.967083282e+02,-2.350808121e-03
1.969154510e+02,-1.870870008e-03
1.971225891e+02,1.555355120e-04
1.973297424e+02,5.021574907e-04
1.975368958e+02,-8.576672408e-04
1.977440643e+02,9.820956038e-04
1.979512482e+02,-1.177625963e-03
1.981584320e+02,2.128614578e-03
1.983656311e+02,-2.177497081e-04
1.985728455e+02,4.754942784e-04
1.987800751e+02,7.554581680e-05
1.989873047e+02,1.622013166e-03
1.991945496e+02,4.888258991e-05
1.994018097e+02,3.968377598e-03
1.996090698e+02,-2.710761619e-04
1.998163452e+02,9.554324206e-04
2.000236359e+02,-8.443355910e-05
2.002309418e+02,9.287691792e-04
2.004382477e+02,-1.924196491e-03
2.006455688e+02,-1.257615630e-03
2.008528900e+02,-2.670766786e-03
2.010602417e+02,-2.937399084e-03
2.012675934e+02,-5.643717013e-04
2.014749451e+02,4.221677955e-04
2.016823273e+02,-2.004186157e-03
2.018897095e+02,2.888516465e-04
2.020971069e+02,7.154633640e-04
2.023045044e+02,-1.110967933e-04
2.025119171e+02,-5.910349428e-04
2.027193451e+02,6.354736397e-04
2.029267883e+02,-8.843304822e-04
2.031342316e+02,2.848521806e-03
2.033416901e+02,2.075287979e-03
2.035491638e+02,2.581889508e-03
2.037566376e+02,1.675339649e-03
2.039641418e+02,2.448573243e-03
2.041716309e+02,-8.310039993e-04
2.043791504e+02,1.408707350e-03
2.045866699e+02,-2.244155155e-03
2.047942047e+02,-7.510143332e-04
2.050017548e+02,-9.109936655e-04
2.052093048e+02,-1.177625963e-03
2.054168701e+02,-2.484124154e-03
2.056244507e+02,-1.310942112e-03
2.058320312e+02,-1.257615630e-03
2.060396423e+02,-1.950859674e-03
2.062472534e+02,-2.350808121e-03
2.064548645e+02,3.421781294e-04
2.066624908e+02,-1.377600274e-04
2.068701324e+02,-4.043923109e-04
2.070777893e+02,4.221677955e-04
2.072854462e+02,1.115411753e-03
2.074931335e+02,-7.510143332e-04
2.077008057e+02,1.648676349e-03
2.079085083e+02,1.595349982e-03
2.081162109e+02,1.915308647e-03
2.083239288e+02,1.888645464e-03
2.085316467e+02,-5.643717013e-04
2.087393951e+02,-4.310555523e-04
2.089471436e+02,7.687897887e-04
2.091548920e+02,-1.257615630e-03
2.093626709e+02,-6.176981842e-04
2.095704498e+02,-3.950601909e-03
2.097782440e+02,1.302054385e-03
2.099860382e+02,-1.177625963e-03
2.101938629e+02,3.421781294e-04
2.104016724e+02,-5.777033221e-05
2.106095123e+02,-9.376569069e-04
2.108173523e+02,-2.004186157e-03
2.110252075e+02,6.354736397e-04
2.112330780e+02,1.022090510e-04
2.114409637e+02,2.355251927e-04
2.116488495e+02,-4.310555523e-04
2.118567505e+02,2.341920277e-03
2.120646515e+02,1.355380868e-03
2.122725677e+02,6.888001226e-04
2.124804993e+02,5.554839736e-04
2.126884460e+02,1.995298313e-03
2.128963928e+02,4.221677955e-04
2.131043549e+02,-1.644232543e-04
2.133123322e+02,-1.044309814e-03
2.135203094e+02,-7.243510918e-04
2.137283173e+02,-1.337605412e-03
2.139363098e+02,-2.084175823e-03
2.141443329e+02,-3.204031382e-03
2.143523560e+02,-8.576672408e-04
2.145603943e+02,-9.376569069e-04
2.147684479e+02,-8.843304822e-04
2.149765015e+02,4.888258991e-05
2.151845703e+02,1.115411753e-03
2.153926544e+02,7.954530302e-04
2.156007538e+02,-6.176981842e-04
2.158088531e+02,-2.404134488e-03
2.160169678e+02,1.408707350e-03
2.162250824e+02,2.221935756e-05
2.164332123e+02,1.728666131e-03
2.166413574e+02,2.048624912e-03
2.168495178e+02,8.221162716e-04
2.170576782e+02,3.155148879e-04
2.172658691e+02,-1.470921561e-03
2.174740448e+02,1.755329315e-03
2.176822510e+02,4.221677955e-04
2.178904572e+02,1.022090510e-04
2.180986786e+02,-1.444258261e-03
2.183069000e+02,-5.377084599e-04
2.185151520e+02,-1.230952446e-03
2.187234039e+02,-1.710890559e-03
2.189316559e+02,4.221677955e-04
2.191399384e+02,-1.910864812e-04
2.193482208e+02,-8.043407579e-04
2.195565186e+02,9.287691792e-04
2.197648163e+02,1.275391201e-03
2.199731293e+02,-1.764217042e-03
2.201814575e+02,4.394988995e-03
2.203898010e+02,1.995298313e-03
2.205981445e+02,1.915308647e-03
2.208065033e+02,-8.310039993e-04
2.210148773e+02,1.008758903e-03
2.212232513e+02,5.021574907e-04
2.214316406e+02,4.221677955e-04
2.216400452e+02,-4.843820061e-04
2.218484650e+02,-4.443871603e-06
2.220568848e+02,-1.470921561e-03
2.222653198e+02,-4.843820061e-04
2.224737549e+02,-1.550911227e-03
2.226822205e+02,-7.776775165e-04
2.228906860e+02,-1.524248044e-03
2.230991516e+02,2.888516465e-04
2.233076477e+02,1.022090510e-04
2.235161438e+02,1.115411753e-03
2.237246552e+02,-1.337605412e-03
2.239331665e+02,7.554581680e-05
2.241416931e+02,2.621884341e-04
2.243502350e+02,3.688413417e-04
2.245587921e+02,1.408707350e-03
2.247673492e+02,1.462033833e-03
2.249759216e+02,4.221677955e-04
2.251845093e+02,5.554839736e-04
2.253930969e+02,-1.110967933e-04
2.256017151e+02,1.288722851e-04
2.258103180e+02,-5.110452184e-04
2.260189514e+02,-8.310039993e-04
2.262275848e+02,-5.910349428e-04
2.264362335e+02,-1.897533191e-03
2.266448975e+02,-5.643717013e-04
2.268535614e+02,7.554581680e-05
2.270622406e+02,-1.204289263e-03
2.272709351e+02,3.155148879e-04
2.274796295e+02,-4.843820061e-04
2.276883392e+02,2.355251927e-04
2.278970642e+02,-7.243510918e-04
2.281058044e+02,2.848521806e-03
2.283145447e+02,-6.976878503e-04
2.285233002e+02,4.888258991e-05
2.287320557e+02,1.462033833e-03
2.289408417e+02,2.688542474e-03
2.291496277e+02,-1.257615630e-03
2.293584137e+02,1.062085386e-03
2.295672302e+02,-1.017646631e-03
2.297760468e+02,4.488310369e-04
2.299848785e+02,5.821472150e-04
2.301937103e+02,3.688413417e-04
2.304025726e+02,-1.977522857e-03
2.306114197e+02,9.021059377e-04
2.308202972e+02,5.288207321e-04
2.310291748e+02,-1.124299481e-03
2.312380676e+02,-1.230952446e-03
2.314469757e+02,6.621368811e-04
2.316558990e+02,-2.697430085e-03
2.318648224e+02,1.115411753e-03
2.320737610e+02,5.554839736e-04
2.322826996e+02,2.608552575e-03
2.324916534e+02,6.888001226e-04
2.327006226e+02,1.968635246e-03
2.329096069e+02,1.595349982e-03
2.331185913e+02,2.555226209e-03
2.333275909e+02,6.354736397e-04
2.335366058e+02,2.341920277e-03
2.337456207e+02,-4.043923109e-04
2.339546661e+02,2.621884341e-04
2.341636963e+02,-2.350808121e-03
2.343727570e+02,-2.444129495e-04
2.345818176e+02,-5.910349428e-04
2.347908936e+02,-2.510787454e-03
2.349999847e+02,-1.950859674e-03
2.352090759e+02,-5.777033221e-05
2.354181824e+02,7.421265473e-04
2.356273041e+02,9.820956038e-04
2.358364258e+02,-1.817543525e-03
2.360455627e+02,7.154633640e-04
2.362547150e+02,-1.550911227e-03
2.364638824e+02,2.621884341e-04
2.366730499e+02,1.595349982e-03
2.368822327e+02,-8.310039993e-04
2.370914154e+02,1.022090510e-04
2.373006287e+02,1.915308647e-03
2.375098419e+02,6.088103983e-04
2.377190552e+02,1.288722851e-04
2.379282990e+02,6.621368811e-04
2.381375427e+02,-3.777290985e-04
2.383468018e+02,-2.564114053e-03
2.385560608e+02,-1.684227376e-03
2.387653503e+02,-2.377471421e-03
