#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270099
#GMTTime,22270099
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.819938818e-03
1.962940979e+02,3.698535031e-03
1.965012054e+02,3.006307641e-03
1.967083282e+02,3.884903854e-03
1.969154510e+02,1.382235903e-03
1.971225891e+02,1.062746393e-03
1.973297424e+02,1.888094353e-03
1.975368958e+02,3.438949643e-04
1.977440643e+02,9.296257631e-04
1.979512482e+02,2.440544995e-05
1.981584320e+02,-6.411977229e-04
1.983656311e+02,-1.173680299e-03
1.985728455e+02,1.888094353e-03
1.987800751e+02,1.195867080e-03
1.989873047e+02,2.234207932e-03
1.991945496e+02,-6.145735970e-04
1.994018097e+02,5.775216967e-03
1.996090698e+02,4.231017549e-03
1.998163452e+02,2.287456300e-03
2.000236359e+02,2.047839109e-03
2.002309418e+02,1.888094353e-03
2.004382477e+02,4.816748202e-03
2.006455688e+02,3.006307641e-03
2.008528900e+02,3.938151989e-03
2.010602417e+02,3.991400357e-03
2.012675934e+02,1.648477162e-03
2.014749451e+02,1.994590973e-03
2.016823273e+02,9.828740731e-04
2.018897095e+02,5.835121265e-04
2.020971069e+02,-1.573042129e-03
2.023045044e+02,1.621853095e-03
2.025119171e+02,-2.684599604e-04
2.027193451e+02,-5.347012193e-04
2.029267883e+02,-5.546693137e-05
2.031342316e+02,1.595228910e-03
2.033416901e+02,-7.476942264e-04
2.035491638e+02,1.861470286e-03
2.037566376e+02,1.382235903e-03
2.039641418e+02,3.592038527e-03
2.041716309e+02,1.009498141e-03
2.043791504e+02,4.310890101e-03
2.045866699e+02,1.967966789e-03
2.047942047e+02,1.941342605e-03
2.050017548e+02,2.500449307e-03
2.052093048e+02,4.124520812e-03
2.054168701e+02,1.701725414e-03
2.056244507e+02,2.953059506e-03
2.058320312e+02,-2.218677309e-06
2.060396423e+02,-5.347012193e-04
2.062472534e+02,1.355611836e-03
2.064548645e+02,4.237673711e-04
2.066624908e+02,-2.158772899e-03
2.068701324e+02,3.006307641e-03
2.070777893e+02,1.036122325e-03
2.072854462e+02,8.231292595e-04
2.074931335e+02,6.367603783e-04
2.077008057e+02,7.698810077e-04
2.079085083e+02,1.328987652e-03
2.081162109e+02,2.207583981e-03
2.083239288e+02,8.763775113e-04
2.085316467e+02,3.458917839e-03
2.087393951e+02,3.458917839e-03
2.089471436e+02,2.660193946e-03
2.091548920e+02,1.754973666e-03
2.093626709e+02,3.245924832e-03
2.095704498e+02,7.698810077e-04
2.097782440e+02,3.592038527e-03
2.099860382e+02,3.512166208e-03
2.101938629e+02,7.166327559e-04
2.104016724e+02,1.036122325e-03
2.106095123e+02,6.367603783e-04
2.108173523e+02,-2.884280366e-05
2.110252075e+02,1.142618828e-03
2.112330780e+02,3.172708384e-04
2.114409637e+02,-1.439921558e-03
2.116488495e+02,2.640225866e-04
2.118567505e+02,1.115994644e-03
2.120646515e+02,1.648477162e-03
2.122725677e+02,1.888094353e-03
2.124804993e+02,1.355611836e-03
2.126884460e+02,1.062746393e-03
2.128963928e+02,1.435484155e-03
2.131043549e+02,1.435484155e-03
2.133123322e+02,1.541980659e-03
2.135203094e+02,3.112804145e-03
2.137283173e+02,2.527073491e-03
2.139363098e+02,1.914718538e-03
2.141443329e+02,2.580321627e-03
2.143523560e+02,2.420576988e-03
2.145603943e+02,-3.749564639e-04
2.147684479e+02,1.302363584e-03
2.149765015e+02,-9.606872336e-04
2.151845703e+02,5.102957584e-05
2.153926544e+02,4.770156229e-04
2.156007538e+02,2.447200939e-03
2.158088531e+02,-1.353393163e-04
2.160169678e+02,1.515356591e-03
2.162250824e+02,-1.885875681e-04
2.164332123e+02,2.367328620e-03
2.166413574e+02,1.728349598e-03
2.168495178e+02,1.488732407e-03
