#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265718
#GMTTime,22265718
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.790100709e-03
1.962940979e+02,-9.550165269e-04
1.965012054e+02,-1.141577843e-03
1.967083282e+02,-1.008319785e-03
1.969154510e+02,5.374744069e-04
1.971225891e+02,2.136571798e-03
1.973297424e+02,1.843403908e-03
1.975368958e+02,1.150461729e-03
1.977440643e+02,9.372487548e-04
1.979512482e+02,3.042727010e-03
1.981584320e+02,3.788972506e-03
1.983656311e+02,-5.552421790e-04
1.985728455e+02,2.669604262e-03
1.987800751e+02,-9.550165269e-04
1.989873047e+02,2.376436489e-03
1.991945496e+02,-2.287597628e-03
1.994018097e+02,2.189875115e-03
1.996090698e+02,3.775646619e-04
1.998163452e+02,-1.221532701e-03
2.000236359e+02,-4.752872919e-04
2.002309418e+02,-6.351970369e-04
2.004382477e+02,-1.194881159e-03
2.006455688e+02,-6.885002949e-04
2.008528900e+02,3.775646619e-04
2.010602417e+02,2.536346205e-03
2.012675934e+02,1.443629619e-03
2.014749451e+02,8.572938968e-04
2.016823273e+02,4.308679199e-04
2.018897095e+02,2.403088147e-03
2.020971069e+02,9.905520128e-04
2.023045044e+02,8.839454968e-04
2.025119171e+02,1.150461729e-03
2.027193451e+02,1.630190993e-03
2.029267883e+02,2.562997863e-03
2.031342316e+02,8.439680823e-05
2.033416901e+02,-1.021645585e-04
2.035491638e+02,-1.554678020e-04
2.037566376e+02,5.774518286e-05
2.039641418e+02,1.736797509e-03
2.041716309e+02,-5.818937789e-04
2.043791504e+02,7.773390389e-04
2.045866699e+02,-1.194881159e-03
2.047942047e+02,-2.887259179e-04
2.050017548e+02,-1.141577843e-03
2.052093048e+02,2.109920140e-03
2.054168701e+02,-8.217584109e-04
2.056244507e+02,1.736797509e-03
2.058320312e+02,-4.486356629e-04
2.060396423e+02,2.029965399e-03
2.062472534e+02,-1.554678020e-04
