#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19265555
#GMTTime,22265555
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.200372009e-04
1.962940979e+02,6.867078482e-04
1.965012054e+02,4.666946552e-05
1.967083282e+02,-2.200132003e-04
1.969154510e+02,9.800588014e-04
1.971225891e+02,-5.133641534e-04
1.973297424e+02,7.933809538e-04
1.975368958e+02,1.246741507e-03
1.977440643e+02,2.633491298e-03
1.979512482e+02,1.806775108e-03
1.981584320e+02,2.980178921e-03
1.983656311e+02,1.620097202e-03
1.985728455e+02,2.393476898e-03
1.987800751e+02,-9.933928959e-04
1.989873047e+02,1.060063601e-03
1.991945496e+02,-1.633431297e-03
1.994018097e+02,1.646765508e-03
1.996090698e+02,-8.600516012e-04
1.998163452e+02,-4.866958770e-04
2.000236359e+02,-9.933928959e-04
2.002309418e+02,-3.020181321e-03
2.004382477e+02,-1.553426497e-03
2.006455688e+02,-5.667006481e-04
2.008528900e+02,-1.580094802e-03
2.010602417e+02,-1.126734307e-03
2.012675934e+02,-1.286743907e-03
2.014749451e+02,9.267222486e-04
2.016823273e+02,4.733617243e-04
2.018897095e+02,1.620097202e-03
2.020971069e+02,2.600156004e-04
2.023045044e+02,1.246741507e-03
2.025119171e+02,8.467174484e-04
2.027193451e+02,1.406751107e-03
