#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19270006
#GMTTime,22270006
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.304914873e-03
1.962940979e+02,-6.261907401e-04
1.965012054e+02,1.079179812e-03
1.967083282e+02,-1.732016972e-04
1.969154510e+02,-4.663122818e-04
1.971225891e+02,1.025886973e-03
1.973297424e+02,2.438147087e-03
1.975368958e+02,1.905218698e-03
1.977440643e+02,1.239058329e-03
1.979512482e+02,1.025886973e-03
1.981584320e+02,3.344125114e-03
1.983656311e+02,1.638754504e-03
1.985728455e+02,1.052533393e-03
1.987800751e+02,8.393620956e-04
1.989873047e+02,1.239058329e-03
1.991945496e+02,-2.784550423e-03
1.994018097e+02,7.327764179e-04
1.996090698e+02,-2.065097215e-03
1.998163452e+02,-4.396658624e-04
2.000236359e+02,-6.261907401e-04
2.002309418e+02,4.663122818e-04
2.004382477e+02,-1.265704748e-03
2.006455688e+02,1.732016972e-04
2.008528900e+02,-1.265704748e-03
2.010602417e+02,8.127156761e-04
2.012675934e+02,1.185765490e-03
2.014749451e+02,1.478876104e-03
2.016823273e+02,2.518086229e-03
2.018897095e+02,1.345644007e-03
2.020971069e+02,7.061299984e-04
2.023045044e+02,3.504003631e-03
2.025119171e+02,1.745340182e-03
2.027193451e+02,4.969556350e-03
2.029267883e+02,3.237539437e-03
2.031342316e+02,2.171682892e-03
2.033416901e+02,-8.660085150e-04
2.035491638e+02,3.330801846e-04
2.037566376e+02,-6.661604129e-05
2.039641418e+02,-1.025886973e-03
2.041716309e+02,1.465552778e-04
2.043791504e+02,-5.728979595e-04
2.045866699e+02,-8.127156761e-04
2.047942047e+02,-6.261907401e-04
2.050017548e+02,6.794835790e-04
2.052093048e+02,5.995443207e-04
2.054168701e+02,-2.797873749e-04
2.056244507e+02,1.905218698e-03
2.058320312e+02,5.196051206e-04
2.060396423e+02,1.212411909e-03
2.062472534e+02,-5.995443207e-04
2.064548645e+02,1.159119071e-03
